Generation,Min,Mean,Max,Std
-1,-25.320834303429972,-25.320834303429972,-25.320834303429972,0.0
0,-20.475000714184716,-20.475000714184716,-20.475000714184716,0.0
1,-17.47916727505314,-17.47916727505314,-17.47916727505314,0.0
2,-10.945833648943031,-10.945833648943031,-10.945833648943031,0.0
3,-9.34583358039769,-9.34583358039769,-9.34583358039769,0.0
4,-16.829167231102474,-16.829167231102474,-16.829167231102474,0.0
5,-10.21250028097226,-10.21250028097226,-10.21250028097226,0.0
6,-14.445833798885966,-14.445833798885966,-14.445833798885966,0.0
7,-8.183333537036864,-8.183333537036864,-8.183333537036864,0.0
8,-8.741666907172961,-8.741666907172961,-8.741666907172961,0.0
9,-9.412500327220187,-9.412500327220187,-9.412500327220187,0.0
10,-8.925000248360448,-8.925000248360448,-8.925000248360448,0.0
11,-13.325000436860137,-13.325000436860137,-13.325000436860137,0.0
12,-12.750000405785007,-12.750000405785007,-12.750000405785007,0.0
13,-14.750000481804213,-14.750000481804213,-14.750000481804213,0.0
14,-9.575000269765345,-9.575000269765345,-9.575000269765345,0.0
15,-8.337500197424864,-8.337500197424864,-8.337500197424864,0.0
16,-16.283333877606008,-16.283333877606008,-16.283333877606008,0.0
17,-10.208333617347913,-10.208333617347913,-10.208333617347913,0.0
18,-7.5458335258299485,-7.5458335258299485,-7.5458335258299485,0.0
19,-7.895833560149185,-7.895833560149185,-7.895833560149185,0.0
20,-20.400000714192476,-20.400000714192476,-20.400000714192476,0.0
21,-15.583333937684074,-15.583333937684074,-15.583333937684074,0.0
22,-11.820833728299476,-11.820833728299476,-11.820833728299476,0.0
23,-9.59583363297861,-9.59583363297861,-9.59583363297861,0.0
24,-0.6666668312003216,-0.6666668312003216,-0.6666668312003216,0.0
25,-9.533333736122586,-9.533333736122586,-9.533333736122586,0.0
26,-12.016667121322826,-12.016667121322826,-12.016667121322826,0.0
27,-13.67500045185443,-13.67500045185443,-13.67500045185443,0.0
28,-6.416666939272545,-6.416666939272545,-6.416666939272545,0.0
29,-16.475000600563362,-16.475000600563362,-16.475000600563362,0.0
30,-6.300000412428441,-6.300000412428441,-6.300000412428441,0.0
31,-11.133333795354702,-11.133333795354702,-11.133333795354702,0.0
32,-13.691667119235111,-13.691667119235111,-13.691667119235111,0.0
33,-10.975000320080047,-10.975000320080047,-10.975000320080047,0.0
34,-15.837500611902215,-15.837500611902215,-15.837500611902215,0.0
35,-2.583333570548954,-2.583333570548954,-2.583333570548954,0.0
36,-8.712500579965612,-8.712500579965612,-8.712500579965612,0.0
37,-6.370833697263151,-6.370833697263151,-6.370833697263151,0.0
38,-0.991666960491178,-0.991666960491178,-0.991666960491178,0.0
39,-8.795833698202236,-8.795833698202236,-8.795833698202236,0.0
