Generation,Min,Mean,Max,Std
-1,-23.779167522404652,-23.779167522404652,-23.779167522404652,0.0
0,-22.837500821837846,-22.837500821837846,-22.837500821837846,0.0
1,-19.883334031833027,-19.883334031833027,-19.883334031833027,0.0
2,-19.745834051709,-19.745834051709,-19.745834051709,0.0
3,-17.970833943458274,-17.970833943458274,-17.970833943458274,0.0
4,-16.533333914082807,-16.533333914082807,-16.533333914082807,0.0
5,-9.38333357234175,-9.38333357234175,-9.38333357234175,0.0
6,-8.912500296137296,-8.912500296137296,-8.912500296137296,0.0
7,-17.67500063610108,-17.67500063610108,-17.67500063610108,0.0
8,-10.929166975120703,-10.929166975120703,-10.929166975120703,0.0
9,-9.833333656036606,-9.833333656036606,-9.833333656036606,0.0
10,-12.933333730868375,-12.933333730868375,-12.933333730868375,0.0
11,-10.029166936563948,-10.029166936563948,-10.029166936563948,0.0
12,-10.191666949967233,-10.191666949967233,-10.191666949967233,0.0
13,-8.850000219380794,-8.850000219380794,-8.850000219380794,0.0
14,-12.700000406863788,-12.700000406863788,-12.700000406863788,0.0
15,-8.5666668706884,-8.5666668706884,-8.5666668706884,0.0
16,-13.700000423938036,-13.700000423938036,-13.700000423938036,0.0
17,-7.9125001759966835,-7.9125001759966835,-7.9125001759966835,0.0
18,-13.725000425009057,-13.725000425009057,-13.725000425009057,0.0
19,-7.304166842368431,-7.304166842368431,-7.304166842368431,0.0
20,-5.86250011716038,-5.86250011716038,-5.86250011716038,0.0
21,-3.675000058642278,-3.675000058642278,-3.675000058642278,0.0
22,-8.40833357888429,-8.40833357888429,-8.40833357888429,0.0
23,-7.120833542818825,-7.120833542818825,-7.120833542818825,0.0
24,-12.420833991646456,-12.420833991646456,-12.420833991646456,0.0
25,-15.008333826204762,-15.008333826204762,-15.008333826204762,0.0
26,-7.2541668627721565,-7.2541668627721565,-7.2541668627721565,0.0
27,-3.187500153474199,-3.187500153474199,-3.187500153474199,0.0
28,-10.608333653809192,-10.608333653809192,-10.608333653809192,0.0
29,-10.28750030673109,-10.28750030673109,-10.28750030673109,0.0
30,-10.612500459033376,-10.612500459033376,-10.612500459033376,0.0
31,-9.258333573428294,-9.258333573428294,-9.258333573428294,0.0
32,-8.80416689052557,-8.80416689052557,-8.80416689052557,0.0
33,-8.67916689805376,-8.67916689805376,-8.67916689805376,0.0
34,-9.96666699174481,-9.96666699174481,-9.96666699174481,0.0
35,-9.762500261693882,-9.762500261693882,-9.762500261693882,0.0
36,-6.06250017726173,-6.06250017726173,-6.06250017726173,0.0
37,-7.295833524782211,-7.295833524782211,-7.295833524782211,0.0
38,-7.912500233971514,-7.912500233971514,-7.912500233971514,0.0
39,-9.204166984728849,-9.204166984728849,-9.204166984728849,0.0
