Generation,Min,Mean,Max,Std
-1,-22.89583417699517,-22.89583417699517,-22.89583417699517,0.0
0,-18.333333958988078,-18.333333958988078,-18.333333958988078,0.0
1,-18.30833399334612,-18.30833399334612,-18.30833399334612,0.0
2,-16.041667223131906,-16.041667223131906,-16.041667223131906,0.0
3,-16.804167246135574,-16.804167246135574,-16.804167246135574,0.0
4,-15.920833865297027,-15.920833865297027,-15.920833865297027,0.0
5,-13.612500452397702,-13.612500452397702,-13.612500452397702,0.0
6,-12.245833733623536,-12.245833733623536,-12.245833733623536,0.0
7,-11.425000358683368,-11.425000358683368,-11.425000358683368,0.0
8,-16.49583388993051,-16.49583388993051,-16.49583388993051,0.0
9,-11.120833653219355,-11.120833653219355,-11.120833653219355,0.0
10,-12.63333374056189,-12.63333374056189,-12.63333374056189,0.0
11,-9.466666922128448,-9.466666922128448,-9.466666922128448,0.0
12,-13.987500474904664,-13.987500474904664,-13.987500474904664,0.0
13,-8.325000209772648,-8.325000209772648,-8.325000209772648,0.0
14,-11.220833676828383,-11.220833676828383,-11.220833676828383,0.0
15,-7.725000248368208,-7.725000248368208,-7.725000248368208,0.0
16,-6.345833442212704,-6.345833442212704,-6.345833442212704,0.0
17,-12.075000460376032,-12.075000460376032,-12.075000460376032,0.0
18,-9.57083361580347,-9.57083361580347,-9.57083361580347,0.0
19,-8.091666888872473,-8.091666888872473,-8.091666888872473,0.0
20,-7.745833540839764,-7.745833540839764,-7.745833540839764,0.0
21,-13.879167169138478,-13.879167169138478,-13.879167169138478,0.0
22,-9.725000298737237,-9.725000298737237,-9.725000298737237,0.0
23,-11.158333687034125,-11.158333687034125,-11.158333687034125,0.0
24,-9.208333609936139,-9.208333609936139,-9.208333609936139,0.0
25,-8.700000254825378,-8.700000254825378,-8.700000254825378,0.0
26,-9.04583363518274,-9.04583363518274,-9.04583363518274,0.0
27,-8.966666952241212,-8.966666952241212,-8.966666952241212,0.0
28,-10.175000398536213,-10.175000398536213,-10.175000398536213,0.0
29,-15.133333828339042,-15.133333828339042,-15.133333828339042,0.0
30,-14.095833828750377,-14.095833828750377,-14.095833828750377,0.0
31,-16.80833394518898,-16.80833394518898,-16.80833394518898,0.0
32,-15.775000561145134,-15.775000561145134,-15.775000561145134,0.0
33,-6.733333487800944,-6.733333487800944,-6.733333487800944,0.0
34,-14.05833384336438,-14.05833384336438,-14.05833384336438,0.0
35,-3.30000012620197,-3.30000012620197,-3.30000012620197,0.0
36,-9.91250026167836,-9.91250026167836,-9.91250026167836,0.0
37,-14.454167158342898,-14.454167158342898,-14.454167158342898,0.0
38,-6.433333471727868,-6.433333471727868,-6.433333471727868,0.0
39,-6.095833528010796,-6.095833528010796,-6.095833528010796,0.0
