Generation,Min,Mean,Max,Std
-1,-23.879167533130385,-23.879167533130385,-23.879167533130385,0.0
0,-22.633334159307804,-22.633334159307804,-22.633334159307804,0.0
1,-18.87083398523585,-18.87083398523585,-18.87083398523585,0.0
2,-15.241667156650996,-15.241667156650996,-15.241667156650996,0.0
3,-14.829167155083269,-14.829167155083269,-14.829167155083269,0.0
4,-17.91250060762589,-17.91250060762589,-17.91250060762589,0.0
5,-10.25000028257879,-10.25000028257879,-10.25000028257879,0.0
6,-18.341667334432714,-18.341667334432714,-18.341667334432714,0.0
7,-12.308333742742738,-12.308333742742738,-12.308333742742738,0.0
8,-13.225000416471934,-13.225000416471934,-13.225000416471934,0.0
9,-14.095833796774969,-14.095833796774969,-14.095833796774969,0.0
10,-14.82500049790057,-14.82500049790057,-14.82500049790057,0.0
11,-11.212500323813098,-11.212500323813098,-11.212500323813098,0.0
12,-12.395833723945543,-12.395833723945543,-12.395833723945543,0.0
13,-9.325000313692726,-9.325000313692726,-9.325000313692726,0.0
14,-16.4958339156971,-16.4958339156971,-16.4958339156971,0.0
15,-15.787500526251582,-15.787500526251582,-15.787500526251582,0.0
16,-9.991666963944832,-9.991666963944832,-9.991666963944832,0.0
17,-8.291666891115407,-8.291666891115407,-8.291666891115407,0.0
18,-13.504167127306573,-13.504167127306573,-13.504167127306573,0.0
19,-9.583333597014038,-9.583333597014038,-9.583333597014038,0.0
20,-12.079167046933435,-12.079167046933435,-12.079167046933435,0.0
21,-12.229167079126151,-12.229167079126151,-12.229167079126151,0.0
22,-9.075000277332341,-9.075000277332341,-9.075000277332341,0.0
23,-14.629167214035988,-14.629167214035988,-14.629167214035988,0.0
24,-16.39583390497137,-16.39583390497137,-16.39583390497137,0.0
25,-12.183333698737746,-12.183333698737746,-12.183333698737746,0.0
26,-12.63750038164047,-12.63750038164047,-12.63750038164047,0.0
27,-9.420833647910817,-9.420833647910817,-9.420833647910817,0.0
28,-13.150000451675927,-13.150000451675927,-13.150000451675927,0.0
29,-12.991667211521417,-12.991667211521417,-12.991667211521417,0.0
30,-16.720833973415818,-16.720833973415818,-16.720833973415818,0.0
31,-6.487500137494256,-6.487500137494256,-6.487500137494256,0.0
32,-8.675000211883647,-8.675000211883647,-8.675000211883647,0.0
33,-10.133333639901442,-10.133333639901442,-10.133333639901442,0.0
34,-8.370833599823527,-8.370833599823527,-8.370833599823527,0.0
35,-12.708333718008362,-12.708333718008362,-12.708333718008362,0.0
36,-12.525000544070886,-12.525000544070886,-12.525000544070886,0.0
37,-14.204167154074335,-14.204167154074335,-14.204167154074335,0.0
38,-8.191666857843908,-8.191666857843908,-8.191666857843908,0.0
39,-8.520833593366357,-8.520833593366357,-8.520833593366357,0.0
