Generation,Min,Mean,Max,Std
-1,-23.795834205889452,-23.795834205889452,-23.795834205889452,0.0
0,-22.779167486005463,-22.779167486005463,-22.779167486005463,0.0
1,-16.49583390603463,-16.49583390603463,-16.49583390603463,0.0
2,-17.308333934401162,-17.308333934401162,-17.308333934401162,0.0
3,-11.454167000832967,-11.454167000832967,-11.454167000832967,0.0
4,-9.070833565395636,-9.070833565395636,-9.070833565395636,0.0
5,-12.733333719079383,-12.733333719079383,-12.733333719079383,0.0
6,-10.933333661290817,-10.933333661290817,-10.933333661290817,0.0
7,-8.429166916330965,-8.429166916330965,-8.429166916330965,0.0
8,-7.3625001814216375,-7.3625001814216375,-7.3625001814216375,0.0
9,-17.870833942395013,-17.870833942395013,-17.870833942395013,0.0
10,-7.404166849873339,-7.404166849873339,-7.404166849873339,0.0
11,-18.32083396167339,-18.32083396167339,-18.32083396167339,0.0
12,-5.729166784556583,-5.729166784556583,-5.729166784556583,0.0
13,-15.916667208114328,-15.916667208114328,-15.916667208114328,0.0
14,-15.054167155059986,-15.054167155059986,-15.054167155059986,0.0
15,-9.704166961290563,-9.704166961290563,-9.704166961290563,0.0
16,-12.312500490108505,-12.312500490108505,-12.312500490108505,0.0
17,-23.01250086154323,-23.01250086154323,-23.01250086154323,0.0
18,-9.591667040095976,-9.591667040095976,-9.591667040095976,0.0
19,-8.025000299986763,-8.025000299986763,-8.025000299986763,0.0
20,-16.82083398747879,-16.82083398747879,-16.82083398747879,0.0
21,-8.083333767523678,-8.083333767523678,-8.083333767523678,0.0
22,-12.962500504838923,-12.962500504838923,-12.962500504838923,0.0
23,-5.795833785125676,-5.795833785125676,-5.795833785125676,0.0
24,-0.920833663122418,-0.920833663122418,-0.920833663122418,0.0
25,-8.637500512452485,-8.637500512452485,-8.637500512452485,0.0
26,-14.854167351926057,-14.854167351926057,-14.854167351926057,0.0
27,-6.029167035284142,-6.029167035284142,-6.029167035284142,0.0
28,-6.900000431807712,-6.900000431807712,-6.900000431807712,0.0
29,-12.808333870450346,-12.808333870450346,-12.808333870450346,0.0
30,-6.729166975438905,-6.729166975438905,-6.729166975438905,0.0
31,-9.820833934897868,-9.820833934897868,-9.820833934897868,0.0
32,-5.7833337523819255,-5.7833337523819255,-5.7833337523819255,0.0
33,-12.179167099413462,-12.179167099413462,-12.179167099413462,0.0
34,-8.920833684465228,-8.920833684465228,-8.920833684465228,0.0
35,-7.533333884862562,-7.533333884862562,-7.533333884862562,0.0
36,-8.012500440585427,-8.012500440585427,-8.012500440585427,0.0
37,-11.845834015558163,-11.845834015558163,-11.845834015558163,0.0
38,-4.675000316812657,-4.675000316812657,-4.675000316812657,0.0
39,-9.67916726860373,-9.67916726860373,-9.67916726860373,0.0
