Generation,Min,Mean,Max,Std
-1,-24.68333426967729,-24.68333426967729,-24.68333426967729,0.0
0,-24.000000887744438,-24.000000887744438,-24.000000887744438,0.0
1,-17.42500058352016,-17.42500058352016,-17.42500058352016,0.0
2,-14.462500466266647,-14.462500466266647,-14.462500466266647,0.0
3,-14.562500464109084,-14.562500464109084,-14.562500464109084,0.0
4,-13.166667067756256,-13.166667067756256,-13.166667067756256,0.0
5,-6.2791667887941,-6.2791667887941,-6.2791667887941,0.0
6,-12.362500392405005,-12.362500392405005,-12.362500392405005,0.0
7,-11.008333651620584,-11.008333651620584,-11.008333651620584,0.0
8,-10.104166965543603,-10.104166965543603,-10.104166965543603,0.0
9,-9.241666915710084,-9.241666915710084,-9.241666915710084,0.0
10,-12.525000392924994,-12.525000392924994,-12.525000392924994,0.0
11,-16.63333393757542,-16.63333393757542,-16.63333393757542,0.0
12,-7.5916668772309395,-7.5916668772309395,-7.5916668772309395,0.0
13,-9.991666967165656,-9.991666967165656,-9.991666967165656,0.0
14,-10.033333619513238,-10.033333619513238,-10.033333619513238,0.0
15,-9.954166987988478,-9.954166987988478,-9.954166987988478,0.0
16,-20.241667473805137,-20.241667473805137,-20.241667473805137,0.0
17,-8.1333335993113,-8.1333335993113,-8.1333335993113,0.0
18,-17.083334002061747,-17.083334002061747,-17.083334002061747,0.0
19,-12.600000463542528,-12.600000463542528,-12.600000463542528,0.0
20,-14.55000052465281,-14.55000052465281,-14.55000052465281,0.0
21,-18.000000794728596,-18.000000794728596,-18.000000794728596,0.0
22,-14.270833923093354,-14.270833923093354,-14.270833923093354,0.0
23,0.2958331973835205,0.2958331973835205,0.2958331973835205,0.0
24,-10.50833388705117,-10.50833388705117,-10.50833388705117,0.0
25,-5.600000314569722,-5.600000314569722,-5.600000314569722,0.0
26,-4.220833512100701,-4.220833512100701,-4.220833512100701,0.0
27,-8.016667087989239,-8.016667087989239,-8.016667087989239,0.0
28,-6.300000409091202,-6.300000409091202,-6.300000409091202,0.0
29,-6.612500281228374,-6.612500281228374,-6.612500281228374,0.0
30,-7.654166953871027,-7.654166953871027,-7.654166953871027,0.0
31,-10.245833824737929,-10.245833824737929,-10.245833824737929,0.0
32,-6.716666974786979,-6.716666974786979,-6.716666974786979,0.0
33,-4.550000410953847,-4.550000410953847,-4.550000410953847,0.0
34,-9.145833918747181,-9.145833918747181,-9.145833918747181,0.0
35,-13.52916715736501,-13.52916715736501,-13.52916715736501,0.0
36,-7.783333969651721,-7.783333969651721,-7.783333969651721,0.0
37,-13.191667236193704,-13.191667236193704,-13.191667236193704,0.0
38,-5.400000453693792,-5.400000453693792,-5.400000453693792,0.0
39,-6.654167048943539,-6.654167048943539,-6.654167048943539,0.0
