Generation,Min,Mean,Max,Std
-1,-24.68333426967729,-24.68333426967729,-24.68333426967729,0.0
0,-19.53750071899655,-19.53750071899655,-19.53750071899655,0.0
1,-18.775000667121883,-18.775000667121883,-18.775000667121883,0.0
2,-20.445834068814293,-20.445834068814293,-20.445834068814293,0.0
3,-14.808333820857419,-14.808333820857419,-14.808333820857419,0.0
4,-8.59583353860459,-8.59583353860459,-8.59583353860459,0.0
5,-10.562500302408202,-10.562500302408202,-10.562500302408202,0.0
6,-16.350000560012024,-16.350000560012024,-16.350000560012024,0.0
7,-12.50416705547832,-12.50416705547832,-12.50416705547832,0.0
8,-9.533333604534468,-9.533333604534468,-9.533333604534468,0.0
9,-13.300000435789116,-13.300000435789116,-13.300000435789116,0.0
10,-11.433333682711236,-11.433333682711236,-11.433333682711236,0.0
11,-7.2500001572771,-7.2500001572771,-7.2500001572771,0.0
12,-15.854167221540896,-15.854167221540896,-15.854167221540896,0.0
13,-12.125000388671955,-12.125000388671955,-12.125000388671955,0.0
14,-17.670833940268494,-17.670833940268494,-17.670833940268494,0.0
15,-8.708333614165895,-8.708333614165895,-8.708333614165895,0.0
16,-8.658333557386262,-8.658333557386262,-8.658333557386262,0.0
17,-11.779167124264253,-11.779167124264253,-11.779167124264253,0.0
18,-16.733333945196744,-16.733333945196744,-16.733333945196744,0.0
19,-8.250000450876541,-8.250000450876541,-8.250000450876541,0.0
20,-11.983333886407005,-11.983333886407005,-11.983333886407005,0.0
21,-9.991666989478594,-9.991666989478594,-9.991666989478594,0.0
22,-4.866667049665314,-4.866667049665314,-4.866667049665314,0.0
23,-7.15833360562101,-7.15833360562101,-7.15833360562101,0.0
24,0.5749997502813736,0.5749997502813736,0.5749997502813736,0.0
25,-9.10416734990819,-9.10416734990819,-9.10416734990819,0.0
26,-15.187500516651198,-15.187500516651198,-15.187500516651198,0.0
27,-4.266666959777164,-4.266666959777164,-4.266666959777164,0.0
28,-5.958333820958312,-5.958333820958312,-5.958333820958312,0.0
29,-8.241667232553786,-8.241667232553786,-8.241667232553786,0.0
30,-4.2208338042643545,-4.2208338042643545,-4.2208338042643545,0.0
31,-2.012500398520691,-2.012500398520691,-2.012500398520691,0.0
32,-6.766666993033141,-6.766666993033141,-6.766666993033141,0.0
33,-6.683333858575982,-6.683333858575982,-6.683333858575982,0.0
34,-17.666667299189914,-17.666667299189914,-17.666667299189914,0.0
35,-5.94166692191114,-5.94166692191114,-5.94166692191114,0.0
36,-14.67916721617803,-14.67916721617803,-14.67916721617803,0.0
37,-4.116666918038391,-4.116666918038391,-4.116666918038391,0.0
38,-3.641667013289407,-3.641667013289407,-3.641667013289407,0.0
39,-13.125000460383793,-13.125000460383793,-13.125000460383793,0.0
