Generation,Min,Mean,Max,Std
-1,-21.291667428721365,-21.291667428721365,-21.291667428721365,0.0
0,-22.68750081541172,-22.68750081541172,-22.68750081541172,0.0
1,-10.962500332427831,-10.962500332427831,-10.962500332427831,0.0
2,-13.733333797349284,-13.733333797349284,-13.733333797349284,0.0
3,-9.045833573987087,-9.045833573987087,-9.045833573987087,0.0
4,-9.66666696612568,-9.66666696612568,-9.66666696612568,0.0
5,-9.154166924844807,-9.154166924844807,-9.154166924844807,0.0
6,-13.587500448105857,-13.587500448105857,-13.587500448105857,0.0
7,-4.675000069507708,-4.675000069507708,-4.675000069507708,0.0
8,-5.400000081242372,-5.400000081242372,-5.400000081242372,0.0
9,-7.329166840218629,-7.329166840218629,-7.329166840218629,0.0
10,-4.483333397850704,-4.483333397850704,-4.483333397850704,0.0
11,-11.908333719164753,-11.908333719164753,-11.908333719164753,0.0
12,-10.487500431248918,-10.487500431248918,-10.487500431248918,0.0
13,-7.712500260599579,-7.712500260599579,-7.712500260599579,0.0
14,-6.837500213684204,-6.837500213684204,-6.837500213684204,0.0
15,-6.1000001692057895,-6.1000001692057895,-6.1000001692057895,0.0
16,-9.09166694471302,-9.09166694471302,-9.09166694471302,0.0
17,-5.24583348527085,-5.24583348527085,-5.24583348527085,0.0
18,-3.6250000374081233,-3.6250000374081233,-3.6250000374081233,0.0
19,-6.72083375734898,-6.72083375734898,-6.72083375734898,0.0
20,-6.950000186295559,-6.950000186295559,-6.950000186295559,0.0
21,-3.3750000908815614,-3.3750000908815614,-3.3750000908815614,0.0
22,-5.287500156943376,-5.287500156943376,-5.287500156943376,0.0
23,-6.179166884239142,-6.179166884239142,-6.179166884239142,0.0
24,-6.704167006576124,-6.704167006576124,-6.704167006576124,0.0
25,-2.7291668971301988,-2.7291668971301988,-2.7291668971301988,0.0
26,-6.7833338533140095,-6.7833338533140095,-6.7833338533140095,0.0
27,-2.9750004208957157,-2.9750004208957157,-2.9750004208957157,0.0
28,-9.40000053603823,-9.40000053603823,-9.40000053603823,0.0
29,0.9624996159691364,0.9624996159691364,0.9624996159691364,0.0
30,-1.13333363380904,-1.13333363380904,-1.13333363380904,0.0
31,3.1583330693732328,3.1583330693732328,3.1583330693732328,0.0
32,-1.8772920848956953,-1.8772920848956953,-1.8772920848956953,0.0
33,-3.800000494074387,-3.800000494074387,-3.800000494074387,0.0
34,-8.637500508998832,-8.637500508998832,-8.637500508998832,0.0
35,0.15416629034249732,0.15416629034249732,0.15416629034249732,0.0
36,-1.0208338339580223,-1.0208338339580223,-1.0208338339580223,0.0
37,-0.9375002783878396,-0.9375002783878396,-0.9375002783878396,0.0
38,-5.333333848354717,-5.333333848354717,-5.333333848354717,0.0
39,2.858333078950333,2.858333078950333,2.858333078950333,0.0
