Generation,Min,Mean,Max,Std
-1,-22.470834136242047,-22.470834136242047,-22.470834136242047,0.0
0,-22.208334179750334,-22.208334179750334,-22.208334179750334,0.0
1,-21.57500077097211,-21.57500077097211,-21.57500077097211,0.0
2,-20.920834076280396,-20.920834076280396,-20.920834076280396,0.0
3,-16.354167249402963,-16.354167249402963,-16.354167249402963,0.0
4,-9.883333600203818,-9.883333600203818,-9.883333600203818,0.0
5,-17.53750062698964,-17.53750062698964,-17.53750062698964,0.0
6,-12.97916708549019,-12.97916708549019,-12.97916708549019,0.0
7,-11.704167024426473,-11.704167024426473,-11.704167024426473,0.0
8,-10.166666942454563,-10.166666942454563,-10.166666942454563,0.0
9,-13.062500422393592,-13.062500422393592,-13.062500422393592,0.0
10,-6.625000130501576,-6.625000130501576,-6.625000130501576,0.0
11,-6.854166835856934,-6.854166835856934,-6.854166835856934,0.0
12,-9.391666906032091,-9.391666906032091,-9.391666906032091,0.0
13,-4.829166723454061,-4.829166723454061,-4.829166723454061,0.0
14,-3.9500000255648047,-3.9500000255648047,-3.9500000255648047,0.0
15,-7.45833355106879,-7.45833355106879,-7.45833355106879,0.0
16,-4.116666699371611,-4.116666699371611,-4.116666699371611,0.0
17,-7.187500196470258,-7.187500196470258,-7.187500196470258,0.0
18,-12.391667069983669,-12.391667069983669,-12.391667069983669,0.0
19,-7.687500192124086,-7.687500192124086,-7.687500192124086,0.0
20,-14.533333802634539,-14.533333802634539,-14.533333802634539,0.0
21,-9.533333623742996,-9.533333623742996,-9.533333623742996,0.0
22,-11.945833704667166,-11.945833704667166,-11.945833704667166,0.0
23,-5.829166785619843,-5.829166785619843,-5.829166785619843,0.0
24,-4.137500033597462,-4.137500033597462,-4.137500033597462,0.0
25,-5.416666780831292,-5.416666780831292,-5.416666780831292,0.0
26,-4.500000065231386,-4.500000065231386,-4.500000065231386,0.0
27,-5.095833430532366,-5.095833430532366,-5.095833430532366,0.0
28,-4.729166761040688,-4.729166761040688,-4.729166761040688,0.0
29,-5.695833488445108,-5.695833488445108,-5.695833488445108,0.0
30,-5.6791668338313075,-5.6791668338313075,-5.6791668338313075,0.0
31,-6.258333541414079,-6.258333541414079,-6.258333541414079,0.0
32,-13.57500046355805,-13.57500046355805,-13.57500046355805,0.0
33,-6.112500189066243,-6.112500189066243,-6.112500189066243,0.0
34,-12.550000406879311,-12.550000406879311,-12.550000406879311,0.0
35,-3.4875000959339864,-3.4875000959339864,-3.4875000959339864,0.0
36,-9.258333602415709,-9.258333602415709,-9.258333602415709,0.0
37,-9.30000034494636,-9.30000034494636,-9.30000034494636,0.0
38,-9.625000262244916,-9.625000262244916,-9.625000262244916,0.0
39,-7.479166865969698,-7.479166865969698,-7.479166865969698,0.0
