Generation,Min,Mean,Max,Std
-1,-23.991667557274923,-23.991667557274923,-23.991667557274923,0.0
0,-16.954167242899228,-16.954167242899228,-16.954167242899228,0.0
1,-19.887500775861554,-19.887500775861554,-19.887500775861554,0.0
2,-11.516666997068873,-11.516666997068873,-11.516666997068873,0.0
3,-13.908333808067255,-13.908333808067255,-13.908333808067255,0.0
4,-10.470833651139401,-10.470833651139401,-10.470833651139401,0.0
5,-17.141667241269413,-17.141667241269413,-17.141667241269413,0.0
6,-12.333333766359525,-12.333333766359525,-12.333333766359525,0.0
7,-10.43750033248216,-10.43750033248216,-10.43750033248216,0.0
8,-13.100000424000124,-13.100000424000124,-13.100000424000124,0.0
9,-4.908333419278885,-4.908333419278885,-4.908333419278885,0.0
10,-16.49166730682676,-16.49166730682676,-16.49166730682676,0.0
11,-8.145833615834514,-8.145833615834514,-8.145833615834514,0.0
12,-9.925000333071997,-9.925000333071997,-9.925000333071997,0.0
13,-9.083333652776977,-9.083333652776977,-9.083333652776977,0.0
14,-13.22500053230518,-13.22500053230518,-13.22500053230518,0.0
15,-3.412500237308753,-3.412500237308753,-3.412500237308753,0.0
16,-6.483333589703155,-6.483333589703155,-6.483333589703155,0.0
17,-9.850000432808883,-9.850000432808883,-9.850000432808883,0.0
18,-2.1375001987908036,-2.1375001987908036,-2.1375001987908036,0.0
19,-7.991667058396463,-7.991667058396463,-7.991667058396463,0.0
20,-7.008333830744959,-7.008333830744959,-7.008333830744959,0.0
21,-6.437500524373415,-6.437500524373415,-6.437500524373415,0.0
22,-2.945833675796166,-2.945833675796166,-2.945833675796166,0.0
23,-0.2708335000012691,-0.2708335000012691,-0.2708335000012691,0.0
24,-3.916667111683637,-3.916667111683637,-3.916667111683637,0.0
25,-2.8291671296271184,-2.8291671296271184,-2.8291671296271184,0.0
26,-1.5458337472906958,-1.5458337472906958,-1.5458337472906958,0.0
27,-4.512500531505793,-4.512500531505793,-4.512500531505793,0.0
28,-5.912500604715508,-5.912500604715508,-5.912500604715508,0.0
29,-0.04583360239242514,-0.04583360239242514,-0.04583360239242514,0.0
30,-0.783333694950367,-0.783333694950367,-0.783333694950367,0.0
31,0.14229120950525007,0.14229120950525007,0.14229120950525007,0.0
32,-0.6854170503793284,-0.6854170503793284,-0.6854170503793284,0.0
33,-8.412500483604768,-8.412500483604768,-8.412500483604768,0.0
34,2.6124996516931183,2.6124996516931183,2.6124996516931183,0.0
35,-7.233333948611592,-7.233333948611592,-7.233333948611592,0.0
36,2.7416663237769776,2.7416663237769776,2.7416663237769776,0.0
37,0.5166662901174277,0.5166662901174277,0.5166662901174277,0.0
38,-0.6291671403838942,-0.6291671403838942,-0.6291671403838942,0.0
39,6.376666331741338,6.376666331741338,6.376666331741338,0.0
