Generation,Min,Mean,Max,Std
-1,-25.366667609739427,-25.366667609739427,-25.366667609739427,0.0
0,-23.333334198958863,-23.333334198958863,-23.333334198958863,0.0
1,-24.616667600154567,-24.616667600154567,-24.616667600154567,0.0
2,-15.004167146476297,-15.004167146476297,-15.004167146476297,0.0
3,-11.187500367833612,-11.187500367833612,-11.187500367833612,0.0
4,-11.620833722952133,-11.620833722952133,-11.620833722952133,0.0
5,-9.27500029222574,-9.27500029222574,-9.27500029222574,0.0
6,-7.745833585931298,-7.745833585931298,-7.745833585931298,0.0
7,-4.637500099993001,-4.637500099993001,-4.637500099993001,0.0
8,-6.258333522089136,-6.258333522089136,-6.258333522089136,0.0
9,-15.370833906151043,-15.370833906151043,-15.370833906151043,0.0
10,-7.179166891767333,-7.179166891767333,-7.179166891767333,0.0
11,-8.895833615756905,-8.895833615756905,-8.895833615756905,0.0
12,-3.795833426139628,-3.795833426139628,-3.795833426139628,0.0
13,-4.954166812434171,-4.954166812434171,-4.954166812434171,0.0
14,-0.8708334101053575,-0.8708334101053575,-0.8708334101053575,0.0
15,-1.4750000869001572,-1.4750000869001572,-1.4750000869001572,0.0
16,-10.095833879740288,-10.095833879740288,-10.095833879740288,0.0
17,-4.875000267988071,-4.875000267988071,-4.875000267988071,0.0
18,-11.816667170729488,-11.816667170729488,-11.816667170729488,0.0
19,-10.270833674663058,-10.270833674663058,-10.270833674663058,0.0
20,-6.079167005217944,-6.079167005217944,-6.079167005217944,0.0
21,-7.225000320235267,-7.225000320235267,-7.225000320235267,0.0
22,-5.0666668912163,-5.0666668912163,-5.0666668912163,0.0
23,-2.795833473598274,-2.795833473598274,-2.795833473598274,0.0
24,-5.95000030414667,-5.95000030414667,-5.95000030414667,0.0
25,-9.77083370477582,-9.77083370477582,-9.77083370477582,0.0
26,-6.358333651636106,-6.358333651636106,-6.358333651636106,0.0
27,-6.38750031311065,-6.38750031311065,-6.38750031311065,0.0
28,-8.987500369975654,-8.987500369975654,-8.987500369975654,0.0
29,-10.016667045536451,-10.016667045536451,-10.016667045536451,0.0
30,-7.750000400468707,-7.750000400468707,-7.750000400468707,0.0
31,-2.1541669142510123,-2.1541669142510123,-2.1541669142510123,0.0
32,-7.825000435890009,-7.825000435890009,-7.825000435890009,0.0
33,-4.1416667616382865,-4.1416667616382865,-4.1416667616382865,0.0
34,-8.758333719257886,-8.758333719257886,-8.758333719257886,0.0
35,-13.30416735028848,-13.30416735028848,-13.30416735028848,0.0
36,-6.329166903548564,-6.329166903548564,-6.329166903548564,0.0
37,-11.35000044243255,-11.35000044243255,-11.35000044243255,0.0
38,-5.179166947569077,-5.179166947569077,-5.179166947569077,0.0
39,-13.320833901835917,-13.320833901835917,-13.320833901835917,0.0
