Generation,Min,Mean,Max,Std
-1,-25.29583427015071,-25.29583427015071,-25.29583427015071,0.0
0,-20.979167408891954,-20.979167408891954,-20.979167408891954,0.0
1,-14.450000456068665,-14.450000456068665,-14.450000456068665,0.0
2,-18.195833969201583,-18.195833969201583,-18.195833969201583,0.0
3,-18.48333396219338,-18.48333396219338,-18.48333396219338,0.0
4,-15.754167204373516,-15.754167204373516,-15.754167204373516,0.0
5,-16.72083396076535,-16.72083396076535,-16.72083396076535,0.0
6,-11.854167011527656,-11.854167011527656,-11.854167011527656,0.0
7,-10.841667009905601,-10.841667009905601,-10.841667009905601,0.0
8,-10.279166953715807,-10.279166953715807,-10.279166953715807,0.0
9,-9.412500240257941,-9.412500240257941,-9.412500240257941,0.0
10,-10.433333620545454,-10.433333620545454,-10.433333620545454,0.0
11,-9.4875002563543,-9.4875002563543,-9.4875002563543,0.0
12,-11.279166990114996,-11.279166990114996,-11.279166990114996,0.0
13,-6.154166780218172,-6.154166780218172,-6.154166780218172,0.0
14,-15.195833824574947,-15.195833824574947,-15.195833824574947,0.0
15,-17.233333911863156,-17.233333911863156,-17.233333911863156,0.0
16,-6.975000177704108,-6.975000177704108,-6.975000177704108,0.0
17,-5.191666758308808,-5.191666758308808,-5.191666758308808,0.0
18,-12.645833731434928,-12.645833731434928,-12.645833731434928,0.0
19,-8.729166896974979,-8.729166896974979,-8.729166896974979,0.0
20,-7.200000151914234,-7.200000151914234,-7.200000151914234,0.0
21,-7.09583348078498,-7.09583348078498,-7.09583348078498,0.0
22,-7.808333520971549,-7.808333520971549,-7.808333520971549,0.0
23,-10.445833630743437,-10.445833630743437,-10.445833630743437,0.0
24,-8.833333561662585,-8.833333561662585,-8.833333561662585,0.0
25,-15.550000509635234,-15.550000509635234,-15.550000509635234,0.0
26,-4.783333397819661,-4.783333397819661,-4.783333397819661,0.0
27,-6.320833441141683,-6.320833441141683,-6.320833441141683,0.0
28,-5.416666767947997,-5.416666767947997,-5.416666767947997,0.0
29,-6.562500147148967,-6.562500147148967,-6.562500147148967,0.0
30,-15.11250050055484,-15.11250050055484,-15.11250050055484,0.0
31,-6.854166877844061,-6.854166877844061,-6.854166877844061,0.0
32,-9.650000314849118,-9.650000314849118,-9.650000314849118,0.0
33,-2.787500011191393,-2.787500011191393,-2.787500011191393,0.0
34,-3.137500000419095,-3.137500000419095,-3.137500000419095,0.0
35,-11.004167016983653,-11.004167016983653,-11.004167016983653,0.0
36,-5.333333414940474,-5.333333414940474,-5.333333414940474,0.0
37,-10.120833632924283,-10.120833632924283,-10.120833632924283,0.0
38,-8.887500227428973,-8.887500227428973,-8.887500227428973,0.0
39,-6.637500143920382,-6.637500143920382,-6.637500143920382,0.0
