Generation,Min,Mean,Max,Std
-1,-25.00833427393809,-25.00833427393809,-25.00833427393809,0.0
0,-20.075000716373324,-20.075000716373324,-20.075000716373324,0.0
1,-19.55416735106458,-19.55416735106458,-19.55416735106458,0.0
2,-18.666667313043337,-18.666667313043337,-18.666667313043337,0.0
3,-27.837501058587804,-27.837501058587804,-27.837501058587804,0.0
4,-16.691667238095153,-16.691667238095153,-16.691667238095153,0.0
5,-14.116667108455053,-14.116667108455053,-14.116667108455053,0.0
6,-10.34166694995171,-10.34166694995171,-10.34166694995171,0.0
7,-9.00833355949726,-9.00833355949726,-9.00833355949726,0.0
8,-21.18333410040941,-21.18333410040941,-21.18333410040941,0.0
9,-7.445833489337626,-7.445833489337626,-7.445833489337626,0.0
10,-13.208333736207956,-13.208333736207956,-13.208333736207956,0.0
11,-11.125000345831117,-11.125000345831117,-11.125000345831117,0.0
12,-11.162500315229408,-11.162500315229408,-11.162500315229408,0.0
13,-12.11666706786491,-12.11666706786491,-12.11666706786491,0.0
14,-8.591666907188483,-8.591666907188483,-8.591666907188483,0.0
15,-10.24583364794186,-10.24583364794186,-10.24583364794186,0.0
16,-13.641667120313892,-13.641667120313892,-13.641667120313892,0.0
17,-9.154166957053045,-9.154166957053045,-9.154166957053045,0.0
18,-4.500000119985391,-4.500000119985391,-4.500000119985391,0.0
19,-8.600000295516415,-8.600000295516415,-8.600000295516415,0.0
20,-7.225000230168614,-7.225000230168614,-7.225000230168614,0.0
21,-7.141666944914808,-7.141666944914808,-7.141666944914808,0.0
22,-11.148542182830473,-11.148542182830473,-11.148542182830473,0.0
23,-7.691667187260464,-7.691667187260464,-7.691667187260464,0.0
24,-8.125000323479375,-8.125000323479375,-8.125000323479375,0.0
25,-4.1916671234648675,-4.1916671234648675,-4.1916671234648675,0.0
26,-4.916667100003299,-4.916667100003299,-4.916667100003299,0.0
27,-9.337500423387004,-9.337500423387004,-9.337500423387004,0.0
28,-11.691667213570327,-11.691667213570327,-11.691667213570327,0.0
29,-5.300000257091597,-5.300000257091597,-5.300000257091597,0.0
30,-12.204167347905846,-12.204167347905846,-12.204167347905846,0.0
31,-4.6458337099757046,-4.6458337099757046,-4.6458337099757046,0.0
32,-9.295833886639835,-9.295833886639835,-9.295833886639835,0.0
33,2.0416664161796994,2.0416664161796994,2.0416664161796994,0.0
34,-6.0000002483138815,-6.0000002483138815,-6.0000002483138815,0.0
35,-5.22500036280447,-5.22500036280447,-5.22500036280447,0.0
36,-13.475000671499098,-13.475000671499098,-13.475000671499098,0.0
37,-4.704167125863023,-4.704167125863023,-4.704167125863023,0.0
38,-5.658333737480764,-5.658333737480764,-5.658333737480764,0.0
39,-10.695833885887017,-10.695833885887017,-10.695833885887017,0.0
