Generation,Min,Mean,Max,Std
-1,-24.591667566875305,-24.591667566875305,-24.591667566875305,0.0
0,-23.008334172152292,-23.008334172152292,-23.008334172152292,0.0
1,-20.133334036101587,-20.133334036101587,-20.133334036101587,0.0
2,-15.645833866399093,-15.645833866399093,-15.645833866399093,0.0
3,-16.275000566461433,-16.275000566461433,-16.275000566461433,0.0
4,-16.82083389419131,-16.82083389419131,-16.82083389419131,0.0
5,-19.225000683179434,-19.225000683179434,-19.225000683179434,0.0
6,-19.433334006113,-19.433334006113,-19.433334006113,0.0
7,-19.875000691701036,-19.875000691701036,-19.875000691701036,0.0
8,-14.816667157768583,-14.816667157768583,-14.816667157768583,0.0
9,-14.170833799988031,-14.170833799988031,-14.170833799988031,0.0
10,-10.245833635058565,-10.245833635058565,-10.245833635058565,0.0
11,-13.987500474904664,-13.987500474904664,-13.987500474904664,0.0
12,-6.604166818821493,-6.604166818821493,-6.604166818821493,0.0
13,-12.13333369337488,-12.13333369337488,-12.13333369337488,0.0
14,-11.254166985823153,-11.254166985823153,-11.254166985823153,0.0
15,-8.537500205993032,-8.537500205993032,-8.537500205993032,0.0
16,-7.641666853606391,-7.641666853606391,-7.641666853606391,0.0
17,-13.437500419133963,-13.437500419133963,-13.437500419133963,0.0
18,-9.700000326537216,-9.700000326537216,-9.700000326537216,0.0
19,-14.1041671562319,-14.1041671562319,-14.1041671562319,0.0
20,-11.391666991713768,-11.391666991713768,-11.391666991713768,0.0
21,-12.929167064023204,-12.929167064023204,-12.929167064023204,0.0
22,-12.958333725497747,-12.958333725497747,-12.958333725497747,0.0
23,-10.262500363402069,-10.262500363402069,-10.262500363402069,0.0
24,-18.59583399600039,-18.59583399600039,-18.59583399600039,0.0
25,-11.091667033615522,-11.091667033615522,-11.091667033615522,0.0
26,-6.483333515624206,-6.483333515624206,-6.483333515624206,0.0
27,-10.737500297022052,-10.737500297022052,-10.737500297022052,0.0
28,-8.512500240351073,-8.512500240351073,-8.512500240351073,0.0
29,-18.145833963838715,-18.145833963838715,-18.145833963838715,0.0
30,-11.704167034088945,-11.704167034088945,-11.704167034088945,0.0
31,-10.420833652218183,-10.420833652218183,-10.420833652218183,0.0
32,-13.191667101035515,-13.191667101035515,-13.191667101035515,0.0
33,-9.39166692213621,-9.39166692213621,-9.39166692213621,0.0
34,-12.441667062463239,-12.441667062463239,-12.441667062463239,0.0
35,-8.437500201708948,-8.437500201708948,-8.437500201708948,0.0
36,-8.533333548810333,-8.533333548810333,-8.533333548810333,0.0
37,-5.3958334369429695,-5.3958334369429695,-5.3958334369429695,0.0
38,-7.070833569780613,-7.070833569780613,-7.070833569780613,0.0
39,-10.487500286311843,-10.487500286311843,-10.487500286311843,0.0
