Generation,Min,Mean,Max,Std
-1,-22.53333414858207,-22.53333414858207,-22.53333414858207,0.0
0,-19.425000669201836,-19.425000669201836,-19.425000669201836,0.0
1,-15.466667179173479,-15.466667179173479,-15.466667179173479,0.0
2,-18.65833401478206,-18.65833401478206,-18.65833401478206,0.0
3,-14.495833817132128,-14.495833817132128,-14.495833817132128,0.0
4,-10.795833655400202,-10.795833655400202,-10.795833655400202,0.0
5,-9.803958670973467,-9.803958670973467,-9.803958670973467,0.0
6,-9.475000400523035,-9.475000400523035,-9.475000400523035,0.0
7,-8.550000273933014,-8.550000273933014,-8.550000273933014,0.0
8,-11.416667021772204,-11.416667021772204,-11.416667021772204,0.0
9,-10.50833369139582,-10.50833369139582,-10.50833369139582,0.0
10,-18.220833957389306,-18.220833957389306,-18.220833957389306,0.0
11,-8.383333600359038,-8.383333600359038,-8.383333600359038,0.0
12,-8.787500400057374,-8.787500400057374,-8.787500400057374,0.0
13,-13.641667306888849,-13.641667306888849,-13.641667306888849,0.0
14,-11.037500361407487,-11.037500361407487,-11.037500361407487,0.0
15,-6.404167035128921,-6.404167035128921,-6.404167035128921,0.0
16,-3.1416669757648683,-3.1416669757648683,-3.1416669757648683,0.0
17,-8.920833726103107,-8.920833726103107,-8.920833726103107,0.0
18,-9.141666904984353,-9.141666904984353,-9.141666904984353,0.0
19,-5.995833588026774,-5.995833588026774,-5.995833588026774,0.0
20,-6.812500254367478,-6.812500254367478,-6.812500254367478,0.0
21,-10.71666709461715,-10.71666709461715,-10.71666709461715,0.0
22,-6.341667116309206,-6.341667116309206,-6.341667116309206,0.0
23,-8.587500442673141,-8.587500442673141,-8.587500442673141,0.0
24,-12.06250054979076,-12.06250054979076,-12.06250054979076,0.0
25,-3.291666828057108,-3.291666828057108,-3.291666828057108,0.0
26,1.116666476164634,1.116666476164634,1.116666476164634,0.0
27,-4.362500255345367,-4.362500255345367,-4.362500255345367,0.0
28,-2.712500245853638,-2.712500245853638,-2.712500245853638,0.0
29,-3.6500002408089736,-3.6500002408089736,-3.6500002408089736,0.0
30,-4.1166669657686725,-4.1166669657686725,-4.1166669657686725,0.0
31,-5.561666888766922,-5.561666888766922,-5.561666888766922,0.0
32,-3.8916671519012502,-3.8916671519012502,-3.8916671519012502,0.0
33,-14.55833398050163,-14.55833398050163,-14.55833398050163,0.0
34,-7.141666954460864,-7.141666954460864,-7.141666954460864,0.0
35,-4.870833879724766,-4.870833879724766,-4.870833879724766,0.0
36,-3.687500377340863,-3.687500377340863,-3.687500377340863,0.0
37,-5.975000385389042,-5.975000385389042,-5.975000385389042,0.0
38,1.0393746304713811,1.0393746304713811,1.0393746304713811,0.0
39,-10.23750067059882,-10.23750067059882,-10.23750067059882,0.0
