Generation,Min,Mean,Max,Std
-1,-25.520834299114842,-25.520834299114842,-25.520834299114842,0.0
0,-21.487500796210952,-21.487500796210952,-21.487500796210952,0.0
1,-16.491667229526985,-16.491667229526985,-16.491667229526985,0.0
2,-12.029167064116336,-12.029167064116336,-12.029167064116336,0.0
3,-10.141666941383543,-10.141666941383543,-10.141666941383543,0.0
4,-8.541666901825616,-8.541666901825616,-8.541666901825616,0.0
5,-11.941667037821995,-11.941667037821995,-11.941667037821995,0.0
6,-7.35833365295548,-7.35833365295548,-7.35833365295548,0.0
7,-11.441667022843225,-11.441667022843225,-11.441667022843225,0.0
8,-9.404167102805028,-9.404167102805028,-9.404167102805028,0.0
9,-8.920833967199238,-8.920833967199238,-8.920833967199238,0.0
10,-8.241667184823504,-8.241667184823504,-8.241667184823504,0.0
11,-7.687500172799143,-7.687500172799143,-7.687500172799143,0.0
12,-6.104166935780086,-6.104166935780086,-6.104166935780086,0.0
13,-3.8250002355392403,-3.8250002355392403,-3.8250002355392403,0.0
14,-11.170833706894578,-11.170833706894578,-11.170833706894578,0.0
15,-3.3541669401262575,-3.3541669401262575,-3.3541669401262575,0.0
16,-9.683333585194001,-9.683333585194001,-9.683333585194001,0.0
17,-11.920833835649924,-11.920833835649924,-11.920833835649924,0.0
18,-8.508333776301393,-8.508333776301393,-8.508333776301393,0.0
19,-8.433333589501368,-8.433333589501368,-8.433333589501368,0.0
20,-3.2916668535908684,-3.2916668535908684,-3.2916668535908684,0.0
21,-5.400000158425731,-5.400000158425731,-5.400000158425731,0.0
22,-4.708333497672963,-4.708333497672963,-4.708333497672963,0.0
23,-6.079166828421876,-6.079166828421876,-6.079166828421876,0.0
24,-7.200000376789831,-7.200000376789831,-7.200000376789831,0.0
25,-14.575000602790775,-14.575000602790775,-14.575000602790775,0.0
26,-5.383333645528182,-5.383333645528182,-5.383333645528182,0.0
27,-6.566666897619143,-6.566666897619143,-6.566666897619143,0.0
28,-13.266667306811238,-13.266667306811238,-13.266667306811238,0.0
29,-7.908333612217878,-7.908333612217878,-7.908333612217878,0.0
30,-8.662500430014916,-8.662500430014916,-8.662500430014916,0.0
31,-7.620833818218671,-7.620833818218671,-7.620833818218671,0.0
32,-7.10833382847098,-7.10833382847098,-7.10833382847098,0.0
33,-9.945833631868785,-9.945833631868785,-9.945833631868785,0.0
34,-6.95833369010749,-6.95833369010749,-6.95833369010749,0.0
35,-11.441667087259702,-11.441667087259702,-11.441667087259702,0.0
36,-5.933333758691636,-5.933333758691636,-5.933333758691636,0.0
37,-2.1916670056913667,-2.1916670056913667,-2.1916670056913667,0.0
38,-6.845833650091663,-6.845833650091663,-6.845833650091663,0.0
39,-14.075000578382364,-14.075000578382364,-14.075000578382364,0.0
