Generation,Min,Mean,Max,Std
-1,-22.129167458158918,-22.129167458158918,-22.129167458158918,0.0
0,-19.600000692803103,-19.600000692803103,-19.600000692803103,0.0
1,-19.58750068260512,-19.58750068260512,-19.58750068260512,0.0
2,-17.495833929550525,-17.495833929550525,-17.495833929550525,0.0
3,-11.854167011527656,-11.854167011527656,-11.854167011527656,0.0
4,-12.550000413320959,-12.550000413320959,-12.550000413320959,0.0
5,-13.508333855347397,-13.508333855347397,-13.508333855347397,0.0
6,-8.154166933420735,-8.154166933420735,-8.154166933420735,0.0
7,-6.308333566218304,-6.308333566218304,-6.308333566218304,0.0
8,-9.600000383332372,-9.600000383332372,-9.600000383332372,0.0
9,-8.433333785505965,-8.433333785505965,-8.433333785505965,0.0
10,-11.791667060383284,-11.791667060383284,-11.791667060383284,0.0
11,-9.166667037992738,-9.166667037992738,-9.166667037992738,0.0
12,-12.941667228587903,-12.941667228587903,-12.941667228587903,0.0
13,-5.945833711380449,-5.945833711380449,-5.945833711380449,0.0
14,-8.82083358677725,-8.82083358677725,-8.82083358677725,0.0
15,-6.512500145006925,-6.512500145006925,-6.512500145006925,0.0
16,-11.09583399274076,-11.09583399274076,-11.09583399274076,0.0
17,-11.016667133235993,-11.016667133235993,-11.016667133235993,0.0
18,-5.479167008384441,-5.479167008384441,-5.479167008384441,0.0
19,-3.487500298030985,-3.487500298030985,-3.487500298030985,0.0
20,0.2624996663847317,0.2624996663847317,0.2624996663847317,0.0
21,-5.375000314942251,-5.375000314942251,-5.375000314942251,0.0
22,-16.50833391933702,-16.50833391933702,-16.50833391933702,0.0
23,-6.254167134757154,-6.254167134757154,-6.254167134757154,0.0
24,-3.6000004122421765,-3.6000004122421765,-3.6000004122421765,0.0
25,-6.7208335964242,-6.7208335964242,-6.7208335964242,0.0
26,-10.208333861664869,-10.208333861664869,-10.208333861664869,0.0
27,-9.89166699819422,-9.89166699819422,-9.89166699819422,0.0
28,-11.725000583760751,-11.725000583760751,-11.725000583760751,0.0
29,-6.700000516527022,-6.700000516527022,-6.700000516527022,0.0
30,-14.033333774772473,-14.033333774772473,-14.033333774772473,0.0
31,-3.5625002466064566,-3.5625002466064566,-3.5625002466064566,0.0
32,-9.525000585553547,-9.525000585553547,-9.525000585553547,0.0
33,-8.341666999078976,-8.341666999078976,-8.341666999078976,0.0
34,-4.675000509363599,-4.675000509363599,-4.675000509363599,0.0
35,-11.275000397115946,-11.275000397115946,-11.275000397115946,0.0
36,-15.87083427759353,-15.87083427759353,-15.87083427759353,0.0
37,-0.06250036628140758,-0.06250036628140758,-0.06250036628140758,0.0
38,-10.391667173748525,-10.391667173748525,-10.391667173748525,0.0
39,-5.166667142688918,-5.166667142688918,-5.166667142688918,0.0
