Generation,Min,Mean,Max,Std
-1,-22.53333414858207,-22.53333414858207,-22.53333414858207,0.0
0,-22.804167503180604,-22.804167503180604,-22.804167503180604,0.0
1,-16.47083389208031,-16.47083389208031,-16.47083389208031,0.0
2,-15.529167175409384,-15.529167175409384,-15.529167175409384,0.0
3,-10.837500307747783,-10.837500307747783,-10.837500307747783,0.0
4,-14.262500454477655,-14.262500454477655,-14.262500454477655,0.0
5,-8.933333572388316,-8.933333572388316,-8.933333572388316,0.0
6,-13.8125005478117,-13.8125005478117,-13.8125005478117,0.0
7,-8.795833647018299,-8.795833647018299,-8.795833647018299,0.0
8,-12.508333831598671,-12.508333831598671,-12.508333831598671,0.0
9,-8.337500245737223,-8.337500245737223,-8.337500245737223,0.0
10,-11.929167268952975,-11.929167268952975,-11.929167268952975,0.0
11,-2.395833546295762,-2.395833546295762,-2.395833546295762,0.0
12,-5.650000320281833,-5.650000320281833,-5.650000320281833,0.0
13,-4.083333605939212,-4.083333605939212,-4.083333605939212,0.0
14,-16.38333401704828,-16.38333401704828,-16.38333401704828,0.0
15,-9.595833655407963,-9.595833655407963,-9.595833655407963,0.0
16,-9.39166695434445,-9.39166695434445,-9.39166695434445,0.0
17,-11.266666989579486,-11.266666989579486,-11.266666989579486,0.0
18,-6.141667040103736,-6.141667040103736,-6.141667040103736,0.0
19,-8.445833673661886,-8.445833673661886,-8.445833673661886,0.0
20,-5.650000262190588,-5.650000262190588,-5.650000262190588,0.0
21,-8.516667000367306,-8.516667000367306,-8.516667000367306,0.0
22,-3.9083336398471147,-3.9083336398471147,-3.9083336398471147,0.0
23,-10.066666996028895,-10.066666996028895,-10.066666996028895,0.0
24,-2.9458335152206323,-2.9458335152206323,-2.9458335152206323,0.0
25,-11.366667174113294,-11.366667174113294,-11.366667174113294,0.0
26,-7.662500480577971,-7.662500480577971,-7.662500480577971,0.0
27,-0.8916670850400502,-0.8916670850400502,-0.8916670850400502,0.0
28,-8.137500436394475,-8.137500436394475,-8.137500436394475,0.0
29,-3.3583336260635406,-3.3583336260635406,-3.3583336260635406,0.0
30,-4.658333446985732,-4.658333446985732,-4.658333446985732,0.0
31,-6.495833795672904,-6.495833795672904,-6.495833795672904,0.0
32,-0.40416685193000984,-0.40416685193000984,-0.40416685193000984,0.0
33,-4.425000511536685,-4.425000511536685,-4.425000511536685,0.0
34,-4.01666681736242,-4.01666681736242,-4.01666681736242,0.0
35,2.711041473240281,2.711041473240281,2.711041473240281,0.0
36,-1.5916668832457315,-1.5916668832457315,-1.5916668832457315,0.0
37,-11.44166704515616,-11.44166704515616,-11.44166704515616,0.0
38,-3.541667085606605,-3.541667085606605,-3.541667085606605,0.0
39,-10.21250049963904,-10.21250049963904,-10.21250049963904,0.0
