[-20.3541673917789, -28.300001049414277, -3.2999999783933163, -22.500000878237188, -23.70000085234642, -27.200001002289355, -3.599999991245568, -15.800000513903797, -23.100000826641917, -23.250000949017704, -22.90000081807375, -22.750000811647624, -27.8500010301359]
[-25.866667640822318, -21.300000788178295, -28.900001113768667, -19.40000086138025, -19.800000723917037, -29.300001092255116, -27.800001066643745, -29.550001102965325, -27.650001021567732, -28.300001049414277, -25.200000916607678, -27.200001002289355, -26.00000095088035]
[-23.358334177484114, -3.3999999826774, -27.60000101942569, -23.400000916793942, -24.800000899471343, -25.700000938028097, -18.400000625289977, -28.500001057982445, -28.10000104084611, -24.50000088661909, -26.60000097658485, -26.60000097658485, -22.700000809505582]
[-26.625000990539167, -31.100001169368625, -18.700000638142228, -24.700000972487032, -20.900000732392073, -26.00000095088035, -42.10000164061785, -26.700001019518822, -26.500000972300768, -26.500000972300768, -25.150000914465636, -24.50000088661909, -26.65000101737678]
[-23.287500850778695, -15.35000061057508, -14.60000046249479, -23.200000869575888, -17.600000629667193, -24.300000878050923, -26.60000097658485, -28.500001057982445, -25.600000933744013, -26.950000991579145, -26.750000983010978, -22.000000779516995, -28.000001036562026]
[-19.87500074633863, -19.400000668130815, -6.300000106915832, -23.700000890996307, -17.00000118231401, -17.650000593159348, -18.700000638142228, -22.700000809505582, -26.00000095088035, -24.900000903755426, -12.850000387523323, -23.900000899564475, -25.400000925175846]
[-24.579167566339795, -24.350000880192965, -26.700001019518822, -24.300000955350697, -20.750000725965947, -19.80000068526715, -30.900001160800457, -25.00000090803951, -26.60000097658485, -26.3000009637326, -26.55000097444281, -24.800000899471343, -18.900000646710396]
[-21.262500786571763, -23.40000083949417, -22.800000813789666, -28.000001075211912, -19.000000689644367, -25.900000946596265, -26.200000998098403, -26.200000959448516, -14.850000473205, -19.300001011695713, -25.300000920891762, -4.600000034086406, -19.600000676698983]
[-24.383334221395973, -26.400000968016684, -28.450001055840403, -22.150000824593008, -18.900000646710396, -25.00000090803951, -26.400000968016684, -25.400000925175846, -27.30000100657344, -22.90000081807375, -23.800000856630504, -24.70000089518726, -21.20000078389421]
[-25.900000956258737, -24.70000089518726, -25.80000094231218, -26.900001105386764, -25.00000090803951, -26.60000097658485, -24.50000088661909, -22.90000081807375, -25.00000090803951, -26.500000972300768, -26.900000989437103, -29.800001113675535, -26.200000959448516]
[-25.062500939704478, -26.500000972300768, -31.00000116508454, -25.80000109691173, -24.00000090384856, -27.000001148320735, -19.30000066384673, -22.35000079451129, -26.3000009637326, -24.50000088661909, -23.300000835210085, -29.70000110939145, -21.000000736676157]
[-22.383334132493474, -25.200000916607678, -3.599999991245568, -26.500000972300768, -22.700000809505582, -27.10000099800527, -11.550000331830233, -20.950000773184, -27.700001023709774, -25.600000933744013, -24.600000890903175, -26.500000972300768, -26.60000097658485]
[-23.970834197282482, -25.100000912323594, -20.900000732392073, -26.100000955164433, -12.600000376813114, -28.200001045130193, -19.700000680983067, -26.100000955164433, -31.00000116508454, -22.600000805221498, -21.60000076238066, -28.550001060124487, -25.200000916607678]
[-25.07083426695317, -25.400000925175846, -24.15000094892457, -24.650001008994877, -18.700000715442002, -22.15000078594312, -28.40000105369836, -30.70000115223229, -27.10000099800527, -25.50000092945993, -24.000000865198672, -26.60000097658485, -23.500000843778253]
[-23.62500085235418, -27.750001025851816, -28.40000105369836, -22.90000081807375, -26.40000100666657, -23.200000830926, -17.900000603869557, -3.7999999998137355, -27.700001023709774, -25.700000938028097, -25.80000094231218, -31.100001169368625, -22.850000815931708]
[-20.83333407897347, -25.350000923033804, -3.599999991245568, -18.800000642426312, -20.500000715255737, -24.60000096820295, -23.90000097686425, -30.400001139380038, -19.05000065313652, -7.350000151898712, -24.400000882335007, -26.60000097658485, -25.450000927317888]
[-21.779167436722975, -28.200001045130193, -5.600000076927245, -15.800000513903797, -24.20000087376684, -28.40000105369836, -23.70000085234642, -21.10000074096024, -28.60000106226653, -24.000000865198672, -25.50000092945993, -11.350000323262066, -24.900000903755426]
[-25.48750094502854, -24.750000935979187, -23.05000090179965, -26.90000102808699, -17.950000644661486, -27.10000099800527, -28.000001036562026, -30.900001160800457, -27.000000993721187, -27.90000103227794, -17.20000057388097, -27.000000993721187, -28.10000104084611]
[-24.39583423481478, -18.90000072401017, -24.000000865198672, -26.10000099381432, -22.10000089975074, -27.30000100657344, -25.100000912323594, -27.800001027993858, -18.20000061672181, -27.60000101942569, -29.100001083686948, -27.250001004431397, -19.30000066384673]
[-26.31250096426811, -24.800000899471343, -29.000001079402864, -25.100000912323594, -25.700000938028097, -24.95000090589747, -28.10000104084611, -25.80000094231218, -28.200001045130193, -28.000001036562026, -22.40000079665333, -27.200001002289355, -26.500000972300768]
[-23.500000859882373, -27.800001027993858, -24.800000899471343, -25.40000100247562, -20.700000839773566, -26.00000095088035, -5.350000066217035, -28.950001077260822, -28.500001057982445, -16.4000005396083, -25.650000935886055, -25.400000925175846, -27.05000099586323]
[-26.241667650445986, -29.500001100823283, -22.300000792369246, -24.300001071300358, -25.00000090803951, -27.400001010857522, -26.400000968016684, -28.30000112671405, -27.60000101942569, -29.000001079402864, -22.500000800937414, -27.400001010857522, -25.200000916607678]
[-24.104167536327925, -29.000001079402864, -11.550000331830233, -19.100000655278563, -22.000000779516995, -27.200001002289355, -21.400000753812492, -26.700000980868936, -24.20000087376684, -23.600000848062336, -31.100001169368625, -26.80000098515302, -26.60000097658485]
[-24.904167596367188, -26.100000955164433, -28.950001077260822, -24.650001163594425, -23.300000835210085, -23.100000826641917, -27.800001027993858, -24.80000093812123, -26.400000968016684, -23.65000085020438, -21.800000770948827, -24.400000882335007, -23.900000860914588]
[-22.983334154977154, -26.80000098515302, -5.200000059790909, -28.90000107511878, -15.250000490341336, -23.600000848062336, -28.800001070834696, -24.20000087376684, -20.900000732392073, -24.900000903755426, -24.50000088661909, -27.55000101728365, -25.200000916607678]
[-21.216667438391596, -4.650000074878335, -19.00000065099448, -24.20000087376684, -21.400000947061926, -22.600000843871385, -21.60000076238066, -28.90000107511878, -24.70000089518726, -27.10000099800527, -26.60000097658485, -24.450000923126936, -9.40000023972243]
[-24.40000090165995, -24.100000869482756, -26.900000989437103, -18.400000857189298, -24.300000878050923, -27.700001023709774, -24.50000088661909, -20.400000710971653, -28.90000107511878, -26.00000095088035, -24.20000087376684, -21.60000076238066, -25.80000094231218]
[-27.00000100338366, -28.60000106226653, -29.500001100823283, -25.25000103469938, -25.600000933744013, -26.900000989437103, -29.300001092255116, -30.50000114366412, -26.400000968016684, -22.90000081807375, -25.25000091874972, -27.800001027993858, -26.00000095088035]
[-22.795834195256855, -28.000001036562026, -24.300000955350697, -20.900000809691846, -18.10000103758648, -26.85000098729506, -10.40000028256327, -27.700001023709774, -27.10000099800527, -26.00000095088035, -27.200001002289355, -11.400000325404108, -25.600000933744013]
[-23.750000867371757, -24.20000087376684, -23.800000972580165, -27.500001015141606, -23.900000860914588, -16.90000056102872, -20.600000758189708, -21.700000766664743, -27.60000101942569, -27.800001027993858, -24.000000865198672, -24.70000089518726, -22.300000792369246]
[-22.283334141092684, -30.400001139380038, -26.500000972300768, -16.600000548176467, -21.9500009319745, -28.90000107511878, -10.250000276137143, -26.400000968016684, -25.80000094231218, -4.4000000255182385, -25.50000092945993, -29.100001083686948, -21.600000801030546]
[-25.370834279805422, -26.900000989437103, -21.100000779610127, -27.500001247040927, -23.800000856630504, -24.300000878050923, -26.750000983010978, -23.600000848062336, -26.3000009637326, -26.80000098515302, -23.40000083949417, -26.00000095088035, -28.000001036562026]
[-22.45416747208219, -27.10000099800527, -4.000000008381903, -18.20000061672181, -21.00000081397593, -28.60000106226653, -26.3000009637326, -26.100000955164433, -20.30000070668757, -27.200001002289355, -24.300000878050923, -22.500000800937414, -23.850000858772546]
[-25.87083429156337, -27.800001027993858, -19.80000068526715, -25.50000104540959, -21.300000749528408, -29.00000111805275, -22.850000815931708, -27.800001027993858, -25.100000912323594, -27.500001015141606, -27.60000101942569, -29.500001100823283, -26.700000980868936]
[-23.39583418231147, -17.000000565312803, -26.85000098729506, -24.300000878050923, -26.65000101737678, -29.80000119097531, -16.70000055246055, -26.200000959448516, -20.60000071953982, -23.300000835210085, -28.40000105369836, -15.050000481773168, -25.900000946596265]
[-21.708334110017557, -12.7500004991889, -25.100000912323594, -27.30000100657344, -17.400000582449138, -4.4000000255182385, -11.500000329688191, -28.000001036562026, -27.30000100657344, -29.20000108797103, -19.600000676698983, -29.750001111533493, -28.200001045130193]
[-24.625000933844905, -18.700000831391662, -24.050000944640487, -27.500001015141606, -19.20000085281208, -26.200000959448516, -29.20000108797103, -24.20000087376684, -25.900000946596265, -23.350000837352127, -25.850000944454223, -22.500000800937414, -28.850001111626625]
[-23.129167497778933, -22.300000792369246, -4.000000008381903, -27.200001002289355, -23.800000856630504, -25.700000938028097, -27.500001015141606, -25.200000916607678, -28.40000105369836, -21.90000077523291, -22.000000779516995, -28.000001075211912, -21.550000760238618]
[-24.416667562598985, -22.700000809505582, -23.30000091250986, -23.000000822357833, -23.650000888854265, -27.400001010857522, -14.550000460352749, -27.500001015141606, -23.600000848062336, -25.000000946689397, -26.100000955164433, -29.800001113675535, -26.400000968016684]
[-24.59166757009613, -11.050000387709588, -27.750001064501703, -26.050000991672277, -24.300000878050923, -21.300000749528408, -27.35000100871548, -28.300001049414277, -26.100000955164433, -26.900000989437103, -27.000000993721187, -20.400000710971653, -28.60000106226653]
[-25.06250091715871, -26.15000099595636, -27.500001015141606, -22.90000081807375, -22.300000831019133, -20.500000715255737, -29.300001092255116, -23.900000860914588, -22.40000079665333, -23.40000083949417, -28.000001036562026, -28.300001049414277, -26.100000955164433]
[-20.62500074315661, -3.499999986961484, -16.600000548176467, -13.700000462587923, -22.40000079665333, -20.60000071953982, -26.450001124758273, -16.050000524614006, -28.40000105369836, -25.75000094017014, -27.650001098867506, -22.700000809505582, -23.70000085234642]
[-21.912500791872542, -24.400000882335007, -12.00000035110861, -18.50000062957406, -25.700000976677984, -20.30000070668757, -28.850001227576286, -15.700000509619713, -19.900000689551234, -26.400000968016684, -23.40000083949417, -24.20000087376684, -23.600000848062336]
[-20.958334084328573, -23.65000085020438, -5.600000076927245, -23.500001037027687, -23.600000848062336, -29.600001105107367, -3.7999999998137355, -22.500000800937414, -25.200000916607678, -23.550000845920295, -25.50000092945993, -25.700000938028097, -19.30000066384673]
[-23.77916752562548, -27.000000993721187, -14.100000441074371, -19.30000066384673, -20.000000693835318, -21.400000753812492, -29.000001079402864, -28.700001066550612, -25.600000933744013, -24.800000899471343, -27.700001023709774, -28.500001057982445, -19.250000700354576]
[-23.229167508504663, -23.850000858772546, -20.600000796839595, -26.950000991579145, -24.000000865198672, -22.300000792369246, -19.550000713206828, -24.50000088661909, -26.100000955164433, -8.10000018402934, -26.100000955164433, -30.300001135095954, -26.400000968016684]
[-23.212500844344806, -21.90000077523291, -29.700001186691225, -21.050000816117972, -22.200000788085163, -24.400000882335007, -15.800000513903797, -8.400000196881592, -28.800001070834696, -25.600000933744013, -26.700000980868936, -30.70000115223229, -23.300000835210085]
[-25.616667610787164, -26.3000009637326, -27.60000101942569, -23.000000899657607, -27.050001034513116, -27.10000099800527, -24.400000882335007, -23.100000826641917, -25.00000090803951, -25.600000933744013, -22.800000813789666, -29.95000112010166, -25.50000092945993]
[-25.062500920379534, -31.300001177936792, -10.100000269711018, -26.20000103674829, -19.60000071534887, -25.900000946596265, -26.80000098515302, -27.35000100871548, -24.400000882335007, -28.60000106226653, -26.500000972300768, -24.900000903755426, -29.100001083686948]
