Generation,Min,Mean,Max,Std
-1,-30.25000128755346,-24.425000960705802,-16.050000640563667,4.58755128389357
0,-32.400001225061715,-20.56166748169344,30.399998728185892,8.337552509892015
1,-49.5000021122396,-15.954167369838494,29.24999871617183,14.647500859245563
2,-48.20000190194696,-9.088333791781528,35.349998553749174,14.83697356214112
3,-41.50000180816278,-10.671667155056882,35.849998615216464,14.388804838169037
4,-45.45000213198364,-4.268333863490261,34.249998583924025,16.529158608029334
5,-49.600002077873796,-9.236667227884755,21.949999255128205,16.019555690486527
6,-50.30000199191272,-0.6825006489176303,34.249998583924025,20.05008076538095
7,-49.200002022087574,-2.3000007092176626,33.399998624809086,20.611335937093514
8,-49.9500020542182,-5.330834034938986,39.34999853465706,21.0442651249724
9,-47.800002039410174,-3.46000068547825,36.09999862592667,20.583152243840708
10,-49.30000210367143,-7.754167306337816,26.299999016337097,18.594491529730117
11,-46.850002037361264,0.710832669873101,34.999998812098056,19.71695363484918
12,-48.900002086535096,2.4758326093433425,36.749998576473445,21.762759686883555
13,-50.00000201771036,-1.9383341040772697,41.1499987305142,22.800761027506802
14,-49.10000205645338,-0.1958340459658454,33.39999874215573,22.007202099105502
15,-49.80000204779208,-5.555834083639396,38.74999815551564,21.077081082070773
16,-49.90000205207616,-4.902500699010367,32.74999879160896,21.929957803455412
17,-48.70000192336738,2.299999214638956,38.749998547602445,20.95738932995106
18,-37.950001617427915,-1.2583340265865748,36.999998587183654,19.818737323915734
19,-49.4275020333007,0.31379086008140195,38.549998733680695,24.49971476307277
20,-49.600001961924136,-0.4370007923649003,32.44999877875671,23.57358534722361
21,-50.00000197906047,-2.9300007849466057,42.09999853791669,23.61173662599853
22,-49.100002095103264,1.0883326321219404,35.79999861307442,22.45925462243375
23,-50.50000200048089,-2.543334195467954,49.249998344574124,25.0853086710583
24,-49.00000209081918,4.4136658961807065,41.349998583085835,22.197180115599075
25,-50.0500020198524,-0.8966673550118381,37.74999854201451,21.93122374089547
26,-49.70000208215788,0.5509158346957217,40.29999830201268,23.10427073643146
27,-49.90000205207616,-6.221667562246633,37.54999853344634,25.292830869940797
28,-49.600001961924136,-1.6275006479661291,44.44999821064994,21.37320065147981
29,-50.00000197906047,-7.80916777519354,50.199998111929744,28.37721161695877
30,-50.20000198762864,-5.707500977837481,45.749998229090124,28.388298496850993
31,-49.90000205207616,-2.842417427385226,41.24999857880175,23.046630762065796
32,-50.20000198762864,-2.8916674888770406,40.29999853670597,24.8426368691706
33,-50.30000199191272,-1.2931258500088005,49.14999806554988,26.377238797819807
34,-50.400001996196806,4.050624296946141,44.79999830434099,22.53389528381788
35,-49.00000197486952,1.2441658401706566,49.84999825293198,24.914326697642974
36,-50.100001983344555,1.4851658267667518,41.94999857014045,25.259097278663234
37,-50.400001996196806,-1.2258341755562772,42.8499983754009,25.299370113351348
38,-50.10000206064433,-0.4351674789718042,40.399998540990055,23.552199811792043
39,-49.80000204779208,-1.750834014856567,43.14999838825315,22.268773870658002
