Generation,Min,Mean,Max,Std
-1,-29.000001079402864,-24.675000905711205,-20.000000771135092,3.0012706810392644
0,-28.60000106226653,-16.821667365178776,31.399998576380312,9.567990761742692
1,-35.00000149104744,-12.869167250557803,26.7499987622723,12.748039541597418
2,-31.700002506375313,-8.342500480489495,31.39999877102673,13.744740976194981
3,-50.20000198762864,-10.314167239377275,37.34999832883477,15.655939130734728
4,-49.50000195764005,-7.57500050093513,34.24999870127067,16.670241906732883
5,-49.00000193621963,-3.786667235312052,34.449998357798904,18.189598394962573
6,-49.600001961924136,-1.0583338705357164,41.99999857228249,18.333048835457962
7,-48.90000193193555,-4.330833973487218,29.249998793471605,18.972658313478753
8,-48.15000193845481,0.03916603707087537,34.09999873349443,19.005323972649855
9,-50.20000198762864,-2.344167384838996,36.749998341780156,21.132303785254155
10,-50.35000203270465,-4.179167360478702,35.94999861950055,21.71798291050181
11,-50.400001996196806,-1.4441674122354016,36.79999857861549,23.553704940172896
12,-49.60000211652368,-2.9132506541442127,33.84999895747751,19.831802234225556
13,-48.550002032890916,-0.5500005839082102,32.04999895626679,18.27056831591345
14,-29.500001100823283,-1.3500006085184093,35.5499986410141,17.446819201408417
15,-50.30000199191272,-5.111209120422912,33.59999851603061,24.19634112587716
16,-50.30000199191272,-5.225834050223542,33.499998746439815,20.846301890636354
17,-50.30000199191272,-1.385834064691638,35.999998348299414,23.710947094647445
18,-49.90000197477639,-0.5633340159043049,33.949998336378485,22.341456156951274
19,-50.10000202199444,-8.037500800285489,34.499998829327524,23.19137185852759
20,-48.75000192550942,-1.2966673852798218,43.199998586438596,20.70585633347352
21,-50.00000197906047,1.2599993445600073,40.4499985431321,20.334412128265
22,-49.80000204779208,0.9308326210981855,41.49999839486554,22.41648410398141
23,-50.50000200048089,-0.40000080820173023,49.69999824650586,24.38335672496426
24,-49.20000206073746,2.597874285831737,37.24999855924398,21.329406383948648
25,-48.90000216383487,1.3141657212671514,42.49999828170985,25.8117433414145
26,-48.900002086535096,3.230082566298855,39.69999843230471,22.81807136269073
27,-49.70000204350799,6.572790852041605,38.899998671375215,22.96208916162537
28,-50.20000198762864,0.9941658436320722,45.89999800082296,24.280168593056853
29,-50.100001983344555,-0.4858340644200022,39.3499984559603,22.346711371709088
30,-48.70000207796693,1.8499992494704203,48.44999811286107,24.279761729964722
31,-49.80000204779208,3.1358325127900266,49.34999803546816,24.459095274704886
32,-50.20000198762864,3.215457554386618,42.74999837111682,23.23471179260839
33,-50.30000199191272,5.420832519349642,47.999998210929334,23.739231322089235
34,-50.20000198762864,-2.477500821541374,38.79999812319875,23.144071367994048
35,-49.2000019447878,-1.11441746543472,40.999998254701495,23.89496042665782
36,-50.20000198762864,4.575999236456118,44.2999984389171,24.248932624574
37,-49.650002002716064,0.39783273964809873,44.3999984045513,20.094608527920045
38,-50.000002056360245,-1.247542581652912,47.549997995607555,25.291570005026138
39,-50.30000199191272,-0.6084590883615116,45.29999832715839,24.656957686351898
