Generation,Min,Mean,Max,Std
-1,-25.01250092467914,-25.01250092467914,-25.01250092467914,0.0
0,-18.795833975581143,-18.795833975581143,-18.795833975581143,0.0
1,-18.483333965414204,-18.483333965414204,-18.483333965414204,0.0
2,-18.25416730181314,-18.25416730181314,-18.25416730181314,0.0
3,-11.91666701742603,-11.91666701742603,-11.91666701742603,0.0
4,-12.787500388066595,-12.787500388066595,-12.787500388066595,0.0
5,-13.212500544769378,-13.212500544769378,-13.212500544769378,0.0
6,-12.254167176589059,-12.254167176589059,-12.254167176589059,0.0
7,-11.154167165009616,-11.154167165009616,-11.154167165009616,0.0
8,-9.225000254771052,-9.225000254771052,-9.225000254771052,0.0
9,-8.762500408532409,-8.762500408532409,-8.762500408532409,0.0
10,-11.187500325962901,-11.187500325962901,-11.187500325962901,0.0
11,-10.454167051396022,-10.454167051396022,-10.454167051396022,0.0
12,-8.791667028252656,-8.791667028252656,-8.791667028252656,0.0
13,-8.462500662193634,-8.462500662193634,-8.462500662193634,0.0
14,-3.2791671739735953,-3.2791671739735953,-3.2791671739735953,0.0
15,-8.900000424085496,-8.900000424085496,-8.900000424085496,0.0
16,-2.6833336582252136,-2.6833336582252136,-2.6833336582252136,0.0
17,-10.708333850877048,-10.708333850877048,-10.708333850877048,0.0
18,-8.658333724519858,-8.658333724519858,-8.658333724519858,0.0
19,-8.033333999686874,-8.033333999686874,-8.033333999686874,0.0
20,-3.6666672326779612,-3.6666672326779612,-3.6666672326779612,0.0
21,-12.370834005608534,-12.370834005608534,-12.370834005608534,0.0
22,-8.283333971397951,-8.283333971397951,-8.283333971397951,0.0
23,-10.195833835362768,-10.195833835362768,-10.195833835362768,0.0
24,-8.516667231800966,-8.516667231800966,-8.516667231800966,0.0
25,-13.179167408767777,-13.179167408767777,-13.179167408767777,0.0
26,-5.233333847640703,-5.233333847640703,-5.233333847640703,0.0
27,-7.008333933112833,-7.008333933112833,-7.008333933112833,0.0
28,-5.629167233593762,-5.629167233593762,-5.629167233593762,0.0
29,-0.70333391870372,-0.70333391870372,-0.70333391870372,0.0
30,-9.704167064007683,-9.704167064007683,-9.704167064007683,0.0
31,-8.454167283644589,-8.454167283644589,-8.454167283644589,0.0
32,-4.750000506600675,-4.750000506600675,-4.750000506600675,0.0
33,-6.025000198084551,-6.025000198084551,-6.025000198084551,0.0
34,-13.704167421829576,-13.704167421829576,-13.704167421829576,0.0
35,-4.037500157797088,-4.037500157797088,-4.037500157797088,0.0
36,-4.7500006664777175,-4.7500006664777175,-4.7500006664777175,0.0
37,-1.5833336460636929,-1.5833336460636929,-1.5833336460636929,0.0
38,-5.666667006987457,-5.666667006987457,-5.666667006987457,0.0
39,0.1458330461367344,0.1458330461367344,0.1458330461367344,0.0
