Generation,Min,Mean,Max,Std
-1,-25.07916758453939,-25.07916758453939,-25.07916758453939,0.0
0,-19.954167384305038,-19.954167384305038,-19.954167384305038,0.0
1,-21.775000769877806,-21.775000769877806,-21.775000769877806,0.0
2,-18.70416731464987,-18.70416731464987,-18.70416731464987,0.0
3,-17.25833403520907,-17.25833403520907,-17.25833403520907,0.0
4,-18.20833395041215,-18.20833395041215,-18.20833395041215,0.0
5,-10.741667063712763,-10.741667063712763,-10.741667063712763,0.0
6,-14.116667266275423,-14.116667266275423,-14.116667266275423,0.0
7,-17.44583403346284,-17.44583403346284,-17.44583403346284,0.0
8,-7.920833615741382,-7.920833615741382,-7.920833615741382,0.0
9,-5.32916706315397,-5.32916706315397,-5.32916706315397,0.0
10,-7.2000004349974915,-7.2000004349974915,-7.2000004349974915,0.0
11,-7.250000546181885,-7.250000546181885,-7.250000546181885,0.0
12,-8.229167190613225,-8.229167190613225,-8.229167190613225,0.0
13,-10.920833934176093,-10.920833934176093,-10.920833934176093,0.0
14,-12.912500702038718,-12.912500702038718,-12.912500702038718,0.0
15,-8.429167125335274,-8.429167125335274,-8.429167125335274,0.0
16,-5.404167185071856,-5.404167185071856,-5.404167185071856,0.0
17,-10.10000051080715,-10.10000051080715,-10.10000051080715,0.0
18,-9.795833872980438,-9.795833872980438,-9.795833872980438,0.0
19,-4.516667012358084,-4.516667012358084,-4.516667012358084,0.0
20,-0.545833733320857,-0.545833733320857,-0.545833733320857,0.0
21,-9.579167103976943,-9.579167103976943,-9.579167103976943,0.0
22,-5.966667064931244,-5.966667064931244,-5.966667064931244,0.0
23,-2.9708338113268837,-2.9708338113268837,-2.9708338113268837,0.0
24,-6.945833962643519,-6.945833962643519,-6.945833962643519,0.0
25,-1.1458337112950783,-1.1458337112950783,-1.1458337112950783,0.0
26,-9.766667089347417,-9.766667089347417,-9.766667089347417,0.0
27,-14.037500820627125,-14.037500820627125,-14.037500820627125,0.0
28,-4.070833810372278,-4.070833810372278,-4.070833810372278,0.0
29,-4.491666953312233,-4.491666953312233,-4.491666953312233,0.0
30,-6.116667305429776,-6.116667305429776,-6.116667305429776,0.0
31,-9.220833915518597,-9.220833915518597,-9.220833915518597,0.0
32,-1.0666670506664861,-1.0666670506664861,-1.0666670506664861,0.0
33,-0.25833376264199615,-0.25833376264199615,-0.25833376264199615,0.0
34,-7.0125003432234125,-7.0125003432234125,-7.0125003432234125,0.0
35,-11.90833400511959,-11.90833400511959,-11.90833400511959,0.0
36,-8.22083385370206,-8.22083385370206,-8.22083385370206,0.0
37,-1.9041670803368713,-1.9041670803368713,-1.9041670803368713,0.0
38,-11.702500853027837,-11.702500853027837,-11.702500853027837,0.0
39,-11.787500772431182,-11.787500772431182,-11.787500772431182,0.0
