Generation,Min,Mean,Max,Std
-1,-21.87500077416189,-21.87500077416189,-21.87500077416189,0.0
0,-20.187500711530447,-20.187500711530447,-20.187500711530447,0.0
1,-17.208333907571312,-17.208333907571312,-17.208333907571312,0.0
2,-13.766667167539708,-13.766667167539708,-13.766667167539708,0.0
3,-11.833333683743453,-11.833333683743453,-11.833333683743453,0.0
4,-12.812500411683382,-12.812500411683382,-12.812500411683382,0.0
5,-7.954167002152341,-7.954167002152341,-7.954167002152341,0.0
6,-8.77916703427521,-8.77916703427521,-8.77916703427521,0.0
7,-6.041667161082539,-6.041667161082539,-6.041667161082539,0.0
8,-11.108333874338618,-11.108333874338618,-11.108333874338618,0.0
9,-6.033333740662783,-6.033333740662783,-6.033333740662783,0.0
10,-13.89583383651916,-13.89583383651916,-13.89583383651916,0.0
11,-12.366667268370898,-12.366667268370898,-12.366667268370898,0.0
12,-9.291667136518905,-9.291667136518905,-9.291667136518905,0.0
13,-5.9625004848154886,-5.9625004848154886,-5.9625004848154886,0.0
14,-6.279167113282408,-6.279167113282408,-6.279167113282408,0.0
15,-7.458333708656331,-7.458333708656331,-7.458333708656331,0.0
16,-4.316667013335973,-4.316667013335973,-4.316667013335973,0.0
17,-7.26666714293727,-7.26666714293727,-7.26666714293727,0.0
18,-8.250000354484655,-8.250000354484655,-8.250000354484655,0.0
19,-5.120833978212128,-5.120833978212128,-5.120833978212128,0.0
20,-0.1625003064982593,-0.1625003064982593,-0.1625003064982593,0.0
21,-14.941667150240391,-14.941667150240391,-14.941667150240391,0.0
22,-8.258333900167296,-8.258333900167296,-8.258333900167296,0.0
23,-6.870417328861852,-6.870417328861852,-6.870417328861852,0.0
24,-17.350000683257047,-17.350000683257047,-17.350000683257047,0.0
25,-4.9541668414215865,-4.9541668414215865,-4.9541668414215865,0.0
26,-5.98750057859191,-5.98750057859191,-5.98750057859191,0.0
27,-4.78750034107361,-4.78750034107361,-4.78750034107361,0.0
28,-17.70416740362998,-17.70416740362998,-17.70416740362998,0.0
29,-1.9916670355402555,-1.9916670355402555,-1.9916670355402555,0.0
30,-7.104167334618978,-7.104167334618978,-7.104167334618978,0.0
31,-2.06250058413328,-2.06250058413328,-2.06250058413328,0.0
32,-3.420833933438795,-3.420833933438795,-3.420833933438795,0.0
33,-2.7916670665921024,-2.7916670665921024,-2.7916670665921024,0.0
34,2.5556246034490564,2.5556246034490564,2.5556246034490564,0.0
35,-4.450000545048776,-4.450000545048776,-4.450000545048776,0.0
36,0.9989578573731706,0.9989578573731706,0.9989578573731706,0.0
37,-5.6458336436577765,-5.6458336436577765,-5.6458336436577765,0.0
38,-11.325000499219945,-11.325000499219945,-11.325000499219945,0.0
39,1.1874996743863449,1.1874996743863449,1.1874996743863449,0.0
