Generation,Min,Mean,Max,Std
-1,-20.29166739232217,-20.29166739232217,-20.29166739232217,0.0
0,-19.31250066438224,-19.31250066438224,-19.31250066438224,0.0
1,-19.704167357490707,-19.704167357490707,-19.704167357490707,0.0
2,-16.470833895301137,-16.470833895301137,-16.470833895301137,0.0
3,-19.062500698763568,-19.062500698763568,-19.062500698763568,0.0
4,-14.816667148106111,-14.816667148106111,-14.816667148106111,0.0
5,-9.670833819312975,-9.670833819312975,-9.670833819312975,0.0
6,-5.279166861786507,-5.279166861786507,-5.279166861786507,0.0
7,-9.079167047011046,-9.079167047011046,-9.079167047011046,0.0
8,-5.066666990712595,-5.066666990712595,-5.066666990712595,0.0
9,-12.033333769494979,-12.033333769494979,-12.033333769494979,0.0
10,-8.475000235523718,-8.475000235523718,-8.475000235523718,0.0
11,-9.916667281882837,-9.916667281882837,-9.916667281882837,0.0
12,-8.879167308293594,-8.879167308293594,-8.879167308293594,0.0
13,-13.062500566865006,-13.062500566865006,-13.062500566865006,0.0
14,-7.450000426382758,-7.450000426382758,-7.450000426382758,0.0
15,-4.550000520112614,-4.550000520112614,-4.550000520112614,0.0
16,-14.908333982496211,-14.908333982496211,-14.908333982496211,0.0
17,-4.662500415773441,-4.662500415773441,-4.662500415773441,0.0
18,-13.266667155665345,-13.266667155665345,-13.266667155665345,0.0
19,-1.3041669775654252,-1.3041669775654252,-1.3041669775654252,0.0
20,-9.21666706923861,-9.21666706923861,-9.21666706923861,0.0
21,0.6999995794224864,0.6999995794224864,0.6999995794224864,0.0
22,-6.029167044830198,-6.029167044830198,-6.029167044830198,0.0
23,-11.69583378402361,-11.69583378402361,-11.69583378402361,0.0
24,-15.050000578048639,-15.050000578048639,-15.050000578048639,0.0
25,-6.312500396976247,-6.312500396976247,-6.312500396976247,0.0
26,-7.195833925274201,-7.195833925274201,-7.195833925274201,0.0
27,-5.071042401948944,-5.071042401948944,-5.071042401948944,0.0
28,-11.295833969217105,-11.295833969217105,-11.295833969217105,0.0
29,-6.520833896123804,-6.520833896123804,-6.520833896123804,0.0
30,-10.750000467795568,-10.750000467795568,-10.750000467795568,0.0
31,-11.866667066700757,-11.866667066700757,-11.866667066700757,0.0
32,-7.677917139837518,-7.677917139837518,-7.677917139837518,0.0
33,-1.0166671002904575,-1.0166671002904575,-1.0166671002904575,0.0
34,-10.112500665709376,-10.112500665709376,-10.112500665709376,0.0
35,-8.28333403247719,-8.28333403247719,-8.28333403247719,0.0
36,-6.891667027026415,-6.891667027026415,-6.891667027026415,0.0
37,-8.662500526173972,-8.662500526173972,-8.662500526173972,0.0
38,-1.7297921560627099,-1.7297921560627099,-1.7297921560627099,0.0
39,0.07749951949032645,0.07749951949032645,0.07749951949032645,0.0
