Generation,Min,Mean,Max,Std
-1,-26.28333433178098,-26.28333433178098,-26.28333433178098,0.0
0,-19.32500070356764,-19.32500070356764,-19.32500070356764,0.0
1,-14.075000472095175,-14.075000472095175,-14.075000472095175,0.0
2,-14.937500480174398,-14.937500480174398,-14.937500480174398,0.0
3,-11.675000366172753,-11.675000366172753,-11.675000366172753,0.0
4,-8.450000237673521,-8.450000237673521,-8.450000237673521,0.0
5,-11.908333696618987,-11.908333696618987,-11.908333696618987,0.0
6,-11.554167059871057,-11.554167059871057,-11.554167059871057,0.0
7,-7.1333335017164545,-7.1333335017164545,-7.1333335017164545,0.0
8,-12.32083372073248,-12.32083372073248,-12.32083372073248,0.0
9,-11.112500361399725,-11.112500361399725,-11.112500361399725,0.0
10,-9.537500287367342,-9.537500287367342,-9.537500287367342,0.0
11,-14.64583390718326,-14.64583390718326,-14.64583390718326,0.0
12,-8.762500318698585,-8.762500318698585,-8.762500318698585,0.0
13,-15.595833954440119,-15.595833954440119,-15.595833954440119,0.0
14,-9.500000433918709,-9.500000433918709,-9.500000433918709,0.0
15,-13.954167281859554,-13.954167281859554,-13.954167281859554,0.0
16,-13.425000540756931,-13.425000540756931,-13.425000540756931,0.0
17,-20.858334144344553,-20.858334144344553,-20.858334144344553,0.0
18,-6.383333816503485,-6.383333816503485,-6.383333816503485,0.0
19,-1.9333336614072323,-1.9333336614072323,-1.9333336614072323,0.0
20,-5.21250048741543,-5.21250048741543,-5.21250048741543,0.0
21,-5.616667187501055,-5.616667187501055,-5.616667187501055,0.0
22,-0.08750029040190081,-0.08750029040190081,-0.08750029040190081,0.0
23,-11.554167384126535,-11.554167384126535,-11.554167384126535,0.0
24,-3.7333336994051933,-3.7333336994051933,-3.7333336994051933,0.0
25,-2.8000004710241533,-2.8000004710241533,-2.8000004710241533,0.0
26,1.016666503972374,1.016666503972374,1.016666503972374,0.0
27,-0.6833337295490006,-0.6833337295490006,-0.6833337295490006,0.0
28,-13.679167388899563,-13.679167388899563,-13.679167388899563,0.0
29,-8.983333886018954,-8.983333886018954,-8.983333886018954,0.0
30,-8.550000633617552,-8.550000633617552,-8.550000633617552,0.0
31,-1.0000004513033975,-1.0000004513033975,-1.0000004513033975,0.0
32,-1.2125004575354978,-1.2125004575354978,-1.2125004575354978,0.0
33,-3.391250602163685,-3.391250602163685,-3.391250602163685,0.0
34,-4.99583384344199,-4.99583384344199,-4.99583384344199,0.0
35,-8.51250079223731,-8.51250079223731,-8.51250079223731,0.0
36,0.6791662549755225,0.6791662549755225,0.6791662549755225,0.0
37,-2.3583338202831023,-2.3583338202831023,-2.3583338202831023,0.0
38,-4.120833819072383,-4.120833819072383,-4.120833819072383,0.0
39,-4.365625654812902,-4.365625654812902,-4.365625654812902,0.0
