Generation,Min,Mean,Max,Std
-1,-21.820834108395502,-21.820834108395502,-21.820834108395502,0.0
0,-21.14583410524453,-21.14583410524453,-21.14583410524453,0.0
1,-15.979167188246114,-15.979167188246114,-15.979167188246114,0.0
2,-11.387500334531069,-11.387500334531069,-11.387500334531069,0.0
3,-13.445833746382656,-13.445833746382656,-13.445833746382656,0.0
4,-11.991667046405686,-11.991667046405686,-11.991667046405686,0.0
5,-11.841667020654617,-11.841667020654617,-11.841667020654617,0.0
6,-10.320833622167507,-10.320833622167507,-10.320833622167507,0.0
7,-9.154166940948926,-9.154166940948926,-9.154166940948926,0.0
8,-13.420833771078227,-13.420833771078227,-13.420833771078227,0.0
9,-9.23333360456551,-9.23333360456551,-9.23333360456551,0.0
10,-14.825000485017275,-14.825000485017275,-14.825000485017275,0.0
11,-15.804167254711501,-15.804167254711501,-15.804167254711501,0.0
12,-10.554167074772218,-10.554167074772218,-10.554167074772218,0.0
13,-13.81250051226622,-13.81250051226622,-13.81250051226622,0.0
14,-13.520833910287669,-13.520833910287669,-13.520833910287669,0.0
15,-6.212500312171566,-6.212500312171566,-6.212500312171566,0.0
16,-11.958333814594274,-11.958333814594274,-11.958333814594274,0.0
17,-10.577292091950463,-10.577292091950463,-10.577292091950463,0.0
18,-13.937500739508929,-13.937500739508929,-13.937500739508929,0.0
19,-5.691667168168351,-5.691667168168351,-5.691667168168351,0.0
20,-2.4166669412516057,-2.4166669412516057,-2.4166669412516057,0.0
21,-8.075000382067325,-8.075000382067325,-8.075000382067325,0.0
22,-18.1041673917789,-18.1041673917789,-18.1041673917789,0.0
23,-3.3583336839219555,-3.3583336839219555,-3.3583336839219555,0.0
24,-8.804167118738405,-8.804167118738405,-8.804167118738405,0.0
25,-9.233333829441108,-9.233333829441108,-9.233333829441108,0.0
26,-11.145833799111037,-11.145833799111037,-11.145833799111037,0.0
27,-4.408333796076477,-4.408333796076477,-4.408333796076477,0.0
28,-1.6166671832712989,-1.6166671832712989,-1.6166671832712989,0.0
29,-3.8416670952380323,-3.8416670952380323,-3.8416670952380323,0.0
30,-9.929167382031059,-9.929167382031059,-9.929167382031059,0.0
31,-5.18750054074917,-5.18750054074917,-5.18750054074917,0.0
32,-5.85416729383481,-5.85416729383481,-5.85416729383481,0.0
33,-9.275000683769273,-9.275000683769273,-9.275000683769273,0.0
34,2.191666442512845,2.191666442512845,2.191666442512845,0.0
35,0.6943747249897569,0.6943747249897569,0.6943747249897569,0.0
36,-6.541667223442346,-6.541667223442346,-6.541667223442346,0.0
37,-5.762500488432124,-5.762500488432124,-5.762500488432124,0.0
38,-12.012500916762898,-12.012500916762898,-12.012500916762898,0.0
39,-4.204167072816442,-4.204167072816442,-4.204167072816442,0.0
