Generation,Min,Mean,Max,Std
-1,-20.941667436272837,-20.941667436272837,-20.941667436272837,0.0
0,-19.42500068208513,-19.42500068208513,-19.42500068208513,0.0
1,-12.866667109541595,-12.866667109541595,-12.866667109541595,0.0
2,-14.21666715783067,-14.21666715783067,-14.21666715783067,0.0
3,-14.304167135812653,-14.304167135812653,-14.304167135812653,0.0
4,-13.108333731923873,-13.108333731923873,-13.108333731923873,0.0
5,-7.208333479162927,-7.208333479162927,-7.208333479162927,0.0
6,-3.3500000063019493,-3.3500000063019493,-3.3500000063019493,0.0
7,-11.562500361353159,-11.562500361353159,-11.562500361353159,0.0
8,-7.400000183028169,-7.400000183028169,-7.400000183028169,0.0
9,-8.23750029298632,-8.23750029298632,-8.23750029298632,0.0
10,-9.52916710493931,-9.52916710493931,-9.52916710493931,0.0
11,-5.89166696187264,-5.89166696187264,-5.89166696187264,0.0
12,-5.358333724977759,-5.358333724977759,-5.358333724977759,0.0
13,-4.145833656347047,-4.145833656347047,-4.145833656347047,0.0
14,-9.9708338190491,-9.9708338190491,-9.9708338190491,0.0
15,-1.8541668882826343,-1.8541668882826343,-1.8541668882826343,0.0
16,-0.22500023889976242,-0.22500023889976242,-0.22500023889976242,0.0
17,0.9499997763584057,0.9499997763584057,0.9499997763584057,0.0
18,-1.6583336009643972,-1.6583336009643972,-1.6583336009643972,0.0
19,-3.125000430077004,-3.125000430077004,-3.125000430077004,0.0
20,-11.458333998724507,-11.458333998724507,-11.458333998724507,0.0
21,-4.216667018365115,-4.216667018365115,-4.216667018365115,0.0
22,-10.837500538948612,-10.837500538948612,-10.837500538948612,0.0
23,-9.704167285662455,-9.704167285662455,-9.704167285662455,0.0
24,-4.445833618131776,-4.445833618131776,-4.445833618131776,0.0
25,-7.15416713776843,-7.15416713776843,-7.15416713776843,0.0
26,-2.479167063565304,-2.479167063565304,-2.479167063565304,0.0
27,-4.416667094687,-4.416667094687,-4.416667094687,0.0
28,1.6749997816514224,1.6749997816514224,1.6749997816514224,0.0
29,-3.7958338054983565,-3.7958338054983565,-3.7958338054983565,0.0
30,-1.7291671303488936,-1.7291671303488936,-1.7291671303488936,0.0
31,4.849999709132438,4.849999709132438,4.849999709132438,0.0
32,-7.113334105815738,-7.113334105815738,-7.113334105815738,0.0
33,-8.891667472159801,-8.891667472159801,-8.891667472159801,0.0
34,-1.5500004979937028,-1.5500004979937028,-1.5500004979937028,0.0
35,-5.97083400725387,-5.97083400725387,-5.97083400725387,0.0
36,2.070832862324702,2.070832862324702,2.070832862324702,0.0
37,-1.7875003731266286,-1.7875003731266286,-1.7875003731266286,0.0
38,0.9416663206260031,0.9416663206260031,0.9416663206260031,0.0
39,0.23333282857978097,0.23333282857978097,0.23333282857978097,0.0
