Generation,Min,Mean,Max,Std
-1,-25.254167598478187,-25.254167598478187,-25.254167598478187,0.0
0,-23.533334188202087,-23.533334188202087,-23.533334188202087,0.0
1,-14.504167163705764,-14.504167163705764,-14.504167163705764,0.0
2,-17.1916672498531,-17.1916672498531,-17.1916672498531,0.0
3,-23.304167518159375,-23.304167518159375,-23.304167518159375,0.0
4,-18.412500641929608,-18.412500641929608,-18.412500641929608,0.0
5,-15.825000527858114,-15.825000527858114,-15.825000527858114,0.0
6,-16.39166724778867,-16.39166724778867,-16.39166724778867,0.0
7,-14.258333781190837,-14.258333781190837,-14.258333781190837,0.0
8,-14.012500463092389,-14.012500463092389,-14.012500463092389,0.0
9,-9.295833642672127,-9.295833642672127,-9.295833642672127,0.0
10,-12.970833787112497,-12.970833787112497,-12.970833787112497,0.0
11,-8.2333335520622,-8.2333335520622,-8.2333335520622,0.0
12,-14.433333814454576,-14.433333814454576,-14.433333814454576,0.0
13,-8.516666891092123,-8.516666891092123,-8.516666891092123,0.0
14,-6.229166783431235,-6.229166783431235,-6.229166783431235,0.0
15,-7.029166814483081,-7.029166814483081,-7.029166814483081,0.0
16,-12.687500390224159,-12.687500390224159,-12.687500390224159,0.0
17,-10.245833609291973,-10.245833609291973,-10.245833609291973,0.0
18,-11.416666999226436,-11.416666999226436,-11.416666999226436,0.0
19,-13.908333775859015,-13.908333775859015,-13.908333775859015,0.0
20,-6.491666801118602,-6.491666801118602,-6.491666801118602,0.0
21,-9.262500233831815,-9.262500233831815,-9.262500233831815,0.0
22,-9.36666690496107,-9.36666690496107,-9.36666690496107,0.0
23,-6.9125001524807885,-6.9125001524807885,-6.9125001524807885,0.0
24,-4.762500057152162,-4.762500057152162,-4.762500057152162,0.0
25,-5.800000088716236,-5.800000088716236,-5.800000088716236,0.0
26,-4.820833402647016,-4.820833402647016,-4.820833402647016,0.0
27,-11.254167001927271,-11.254167001927271,-11.254167001927271,0.0
28,-5.720833499062185,-5.720833499062185,-5.720833499062185,0.0
29,-13.04583376145456,-13.04583376145456,-13.04583376145456,0.0
30,-7.141666873940267,-7.141666873940267,-7.141666873940267,0.0
31,-11.750000359723344,-11.750000359723344,-11.750000359723344,0.0
32,-10.933333693266226,-10.933333693266226,-10.933333693266226,0.0
33,-11.74583367999488,-11.74583367999488,-11.74583367999488,0.0
34,-7.745833515073173,-7.745833515073173,-7.745833515073173,0.0
35,-7.004166826295356,-7.004166826295356,-7.004166826295356,0.0
36,-9.408333615283482,-9.408333615283482,-9.408333615283482,0.0
37,-7.958333546722618,-7.958333546722618,-7.958333546722618,0.0
38,-11.675000375835225,-11.675000375835225,-11.675000375835225,0.0
39,-7.004166835957828,-7.004166835957828,-7.004166835957828,0.0
