Generation,Min,Mean,Max,Std
-1,-21.137500758670893,-21.137500758670893,-21.137500758670893,0.0
0,-20.73333410033956,-20.73333410033956,-20.73333410033956,0.0
1,-24.925000917709742,-24.925000917709742,-24.925000917709742,0.0
2,-20.787500759780716,-20.787500759780716,-20.787500759780716,0.0
3,-18.400000647835743,-18.400000647835743,-18.400000647835743,0.0
4,-11.945833704667166,-11.945833704667166,-11.945833704667166,0.0
5,-14.220833837559136,-14.220833837559136,-14.220833837559136,0.0
6,-14.058333869130971,-14.058333869130971,-14.058333869130971,0.0
7,-10.858333648415282,-10.858333648415282,-10.858333648415282,0.0
8,-12.858333727655312,-12.858333727655312,-12.858333727655312,0.0
9,-8.908333551992351,-8.908333551992351,-8.908333551992351,0.0
10,-10.741666992854638,-10.741666992854638,-10.741666992854638,0.0
11,-8.608333600335754,-8.608333600335754,-8.608333600335754,0.0
12,-8.425000197952613,-8.425000197952613,-8.425000197952613,0.0
13,-4.841666711106275,-4.841666711106275,-4.841666711106275,0.0
14,-3.625000011641532,-3.625000011641532,-3.625000011641532,0.0
15,-8.708333569190776,-8.708333569190776,-8.708333569190776,0.0
16,-4.3500000620260835,-4.3500000620260835,-4.3500000620260835,0.0
17,-10.337500279885717,-10.337500279885717,-10.337500279885717,0.0
18,-7.670833544068349,-7.670833544068349,-7.670833544068349,0.0
19,-4.766666717555684,-4.766666717555684,-4.766666717555684,0.0
20,-8.891666887832494,-8.891666887832494,-8.891666887832494,0.0
21,-5.7833334599854425,-5.7833334599854425,-5.7833334599854425,0.0
22,-12.712500407399299,-12.712500407399299,-12.712500407399299,0.0
23,-19.64583408285398,-19.64583408285398,-19.64583408285398,0.0
24,-6.7583334598845495,-6.7583334598845495,-6.7583334598845495,0.0
25,-6.729166824176597,-6.729166824176597,-6.729166824176597,0.0
26,-11.150000372668728,-11.150000372668728,-11.150000372668728,0.0
27,-8.175000245217234,-8.175000245217234,-8.175000245217234,0.0
28,-12.025000413258871,-12.025000413258871,-12.025000413258871,0.0
29,-15.729167264381735,-15.729167264381735,-15.729167264381735,0.0
30,-6.325000352536638,-6.325000352536638,-6.325000352536638,0.0
31,-5.308333478285931,-5.308333478285931,-5.308333478285931,0.0
32,-10.520833865506575,-10.520833865506575,-10.520833865506575,0.0
33,-3.57916682450256,-3.57916682450256,-3.57916682450256,0.0
34,-5.2625005193597945,-5.2625005193597945,-5.2625005193597945,0.0
35,-19.45000087605634,-19.45000087605634,-19.45000087605634,0.0
36,-8.33333381700019,-8.33333381700019,-8.33333381700019,0.0
37,-2.0083335844489434,-2.0083335844489434,-2.0083335844489434,0.0
38,-10.812500490030894,-10.812500490030894,-10.812500490030894,0.0
39,-7.233333682796608,-7.233333682796608,-7.233333682796608,0.0
