Generation,Min,Mean,Max,Std
-1,-22.37916747208995,-22.37916747208995,-22.37916747208995,0.0
0,-24.23750087537337,-24.23750087537337,-24.23750087537337,0.0
1,-13.408333754438596,-13.408333754438596,-13.408333754438596,0.0
2,-11.241667001391761,-11.241667001391761,-11.241667001391761,0.0
3,-10.54166700039059,-10.54166700039059,-10.54166700039059,0.0
4,-4.841666852822527,-4.841666852822527,-4.841666852822527,0.0
5,-6.366666998209742,-6.366666998209742,-6.366666998209742,0.0
6,-3.0166670248145238,-3.0166670248145238,-3.0166670248145238,0.0
7,-2.933333678248649,-2.933333678248649,-2.933333678248649,0.0
8,-0.45833373003794503,-0.45833373003794503,-0.45833373003794503,0.0
9,-0.008333659226385256,-0.008333659226385256,-0.008333659226385256,0.0
10,-2.8916671643964946,-2.8916671643964946,-2.8916671643964946,0.0
11,-1.779167001019232,-1.779167001019232,-1.779167001019232,0.0
12,-3.0500005077337846,-3.0500005077337846,-3.0500005077337846,0.0
13,0.4208329295506701,0.4208329295506701,0.4208329295506701,0.0
14,1.7931247122663383,1.7931247122663383,1.7931247122663383,0.0
15,0.8041663662685702,0.8041663662685702,0.8041663662685702,0.0
16,-4.916667228370595,-4.916667228370595,-4.916667228370595,0.0
17,-2.429167032086601,-2.429167032086601,-2.429167032086601,0.0
18,-11.90416745065401,-11.90416745065401,-11.90416745065401,0.0
19,3.0666663281541937,3.0666663281541937,3.0666663281541937,0.0
20,-1.3750005580174427,-1.3750005580174427,-1.3750005580174427,0.0
21,2.6083329137569913,2.6083329137569913,2.6083329137569913,0.0
22,6.370832907695633,6.370832907695633,6.370832907695633,0.0
23,-4.370834135295202,-4.370834135295202,-4.370834135295202,0.0
24,1.208332850675409,1.208332850675409,1.208332850675409,0.0
25,0.8458328802371398,0.8458328802371398,0.8458328802371398,0.0
26,0.03749956714455038,0.03749956714455038,0.03749956714455038,0.0
27,0.654166141175665,0.654166141175665,0.654166141175665,0.0
28,2.6749996513826773,2.6749996513826773,2.6749996513826773,0.0
29,4.922291325211215,4.922291325211215,4.922291325211215,0.0
30,-0.2750006455850477,-0.2750006455850477,-0.2750006455850477,0.0
31,-0.6277089853926251,-0.6277089853926251,-0.6277089853926251,0.0
32,-8.858333761959026,-8.858333761959026,-8.858333761959026,0.0
33,3.758332899073139,3.758332899073139,3.758332899073139,0.0
34,1.4324994320825983,1.4324994320825983,1.4324994320825983,0.0
35,-5.328125786036253,-5.328125786036253,-5.328125786036253,0.0
36,-9.637500738414625,-9.637500738414625,-9.637500738414625,0.0
37,5.371666306901413,5.371666306901413,5.371666306901413,0.0
38,5.998957862495445,5.998957862495445,5.998957862495445,0.0
39,4.404166240865986,4.404166240865986,4.404166240865986,0.0
