Generation,Min,Mean,Max,Std
-1,-23.32083418876088,-23.32083418876088,-23.32083418876088,0.0
0,-19.770834030234255,-19.770834030234255,-19.770834030234255,0.0
1,-17.05000059644226,-17.05000059644226,-17.05000059644226,0.0
2,-15.87500051711686,-15.87500051711686,-15.87500051711686,0.0
3,-6.13750014504573,-6.13750014504573,-6.13750014504573,0.0
4,-9.562500246684067,-9.562500246684067,-9.562500246684067,0.0
5,-6.933333621631998,-6.933333621631998,-6.933333621631998,0.0
6,-8.400000415664787,-8.400000415664787,-8.400000415664787,0.0
7,-4.445833652862348,-4.445833652862348,-4.445833652862348,0.0
8,-2.2250003764638677,-2.2250003764638677,-2.2250003764638677,0.0
9,-3.537500422913581,-3.537500422913581,-3.537500422913581,0.0
10,-9.60000057646539,-9.60000057646539,-9.60000057646539,0.0
11,-4.812500470744756,-4.812500470744756,-4.812500470744756,0.0
12,1.033333064833035,1.033333064833035,1.033333064833035,0.0
13,-7.832500648335554,-7.832500648335554,-7.832500648335554,0.0
14,-8.387500527159622,-8.387500527159622,-8.387500527159622,0.0
15,-1.9875002885237336,-1.9875002885237336,-1.9875002885237336,0.0
16,0.9916663418601578,0.9916663418601578,0.9916663418601578,0.0
17,0.9958331244221578,0.9958331244221578,0.9958331244221578,0.0
18,-10.895834096319353,-10.895834096319353,-10.895834096319353,0.0
19,-2.8458337649159753,-2.8458337649159753,-2.8458337649159753,0.0
20,-1.3083337467784684,-1.3083337467784684,-1.3083337467784684,0.0
21,-5.0583339370011045,-5.0583339370011045,-5.0583339370011045,0.0
22,-0.7458338803844526,-0.7458338803844526,-0.7458338803844526,0.0
23,-3.7458340029309816,-3.7458340029309816,-3.7458340029309816,0.0
24,5.501666218003568,5.501666218003568,5.501666218003568,0.0
25,1.0833328388786565,1.0833328388786565,1.0833328388786565,0.0
26,-7.708334197523072,-7.708334197523072,-7.708334197523072,0.0
27,-3.6416673636607206,-3.6416673636607206,-3.6416673636607206,0.0
28,-6.406250865780748,-6.406250865780748,-6.406250865780748,0.0
29,0.049999532367413245,0.049999532367413245,0.049999532367413245,0.0
30,3.9333329229072356,3.9333329229072356,3.9333329229072356,0.0
31,-2.408333990140818,-2.408333990140818,-2.408333990140818,0.0
32,1.887499685282819,1.887499685282819,1.887499685282819,0.0
33,-4.629167293353627,-4.629167293353627,-4.629167293353627,0.0
34,-0.06375046035585304,-0.06375046035585304,-0.06375046035585304,0.0
35,1.578749579261057,1.578749579261057,1.578749579261057,0.0
36,-3.1541671557351947,-3.1541671557351947,-3.1541671557351947,0.0
37,-4.9916674209137755,-4.9916674209137755,-4.9916674209137755,0.0
38,-8.225000738399103,-8.225000738399103,-8.225000738399103,0.0
39,1.0458327408802386,1.0458327408802386,1.0458327408802386,0.0
