Generation,Min,Mean,Max,Std
-1,-26.11666762576594,-26.11666762576594,-26.11666762576594,0.0
0,-20.304167392857682,-20.304167392857682,-20.304167392857682,0.0
1,-18.133333953640733,-18.133333953640733,-18.133333953640733,0.0
2,-16.270833893174615,-16.270833893174615,-16.270833893174615,0.0
3,-14.37500045929725,-14.37500045929725,-14.37500045929725,0.0
4,-12.150000357534736,-12.150000357534736,-12.150000357534736,0.0
5,-10.108333619505478,-10.108333619505478,-10.108333619505478,0.0
6,-13.383333779134167,-13.383333779134167,-13.383333779134167,0.0
7,-9.395833598643852,-9.395833598643852,-9.395833598643852,0.0
8,-6.483333535065564,-6.483333535065564,-6.483333535065564,0.0
9,-6.962500264014428,-6.962500264014428,-6.962500264014428,0.0
10,-2.1666668797067055,-2.1666668797067055,-2.1666668797067055,0.0
11,-7.575000367321384,-7.575000367321384,-7.575000367321384,0.0
12,-3.5458336535375565,-3.5458336535375565,-3.5458336535375565,0.0
13,-7.8375005936638145,-7.8375005936638145,-7.8375005936638145,0.0
14,-1.2958337016170844,-1.2958337016170844,-1.2958337016170844,0.0
15,-5.766667136418012,-5.766667136418012,-5.766667136418012,0.0
16,-7.733333714112329,-7.733333714112329,-7.733333714112329,0.0
17,-10.458333840050424,-10.458333840050424,-10.458333840050424,0.0
18,-2.1875002074909085,-2.1875002074909085,-2.1875002074909085,0.0
19,-0.7250002729706466,-0.7250002729706466,-0.7250002729706466,0.0
20,-1.9708336310383554,-1.9708336310383554,-1.9708336310383554,0.0
21,-5.645833884521077,-5.645833884521077,-5.645833884521077,0.0
22,-5.341667227485838,-5.341667227485838,-5.341667227485838,0.0
23,-4.49583377452412,-4.49583377452412,-4.49583377452412,0.0
24,-0.43333367409650236,-0.43333367409650236,-0.43333367409650236,0.0
25,-0.5625003426102921,-0.5625003426102921,-0.5625003426102921,0.0
26,-4.650000566150993,-4.650000566150993,-4.650000566150993,0.0
27,-0.38333377191641677,-0.38333377191641677,-0.38333377191641677,0.0
28,2.095833062504729,2.095833062504729,2.095833062504729,0.0
29,-3.8666671448542425,-3.8666671448542425,-3.8666671448542425,0.0
30,-6.287500681510816,-6.287500681510816,-6.287500681510816,0.0
31,0.23749982600566,0.23749982600566,0.23749982600566,0.0
32,0.5458328319558253,0.5458328319558253,0.5458328319558253,0.0
33,-0.8000002823925266,-0.8000002823925266,-0.8000002823925266,0.0
34,-0.016667170062040288,-0.016667170062040288,-0.016667170062040288,0.0
35,-0.4958336993198221,-0.4958336993198221,-0.4958336993198221,0.0
36,-3.500000427283036,-3.500000427283036,-3.500000427283036,0.0
37,0.5333329311494405,0.5333329311494405,0.5333329311494405,0.0
38,2.2291663693419346,2.2291663693419346,2.2291663693419346,0.0
39,2.3041662897448987,2.3041662897448987,2.3041662897448987,0.0
