Generation,Min,Mean,Max,Std
-1,-26.554167654171277,-26.554167654171277,-26.554167654171277,0.0
0,-17.44166727666743,-17.44166727666743,-17.44166727666743,0.0
1,-13.345833767865164,-13.345833767865164,-13.345833767865164,0.0
2,-17.133333910799895,-17.133333910799895,-17.133333910799895,0.0
3,-13.587500457768328,-13.587500457768328,-13.587500457768328,0.0
4,-5.800000088716236,-5.800000088716236,-5.800000088716236,0.0
5,-14.229167122937119,-14.229167122937119,-14.229167122937119,0.0
6,-16.412500565910403,-16.412500565910403,-16.412500565910403,0.0
7,-3.2250000331550837,-3.2250000331550837,-3.2250000331550837,0.0
8,-8.691666901810095,-8.691666901810095,-8.691666901810095,0.0
9,-4.616666749779445,-4.616666749779445,-4.616666749779445,0.0
10,-3.0000000428408384,-3.0000000428408384,-3.0000000428408384,0.0
11,-9.087500281088674,-9.087500281088674,-9.087500281088674,0.0
12,-7.158333699024904,-7.158333699024904,-7.158333699024904,0.0
13,-5.016666876190963,-5.016666876190963,-5.016666876190963,0.0
14,0.37083311984315515,0.37083311984315515,0.37083311984315515,0.0
15,-3.679167008570706,-3.679167008570706,-3.679167008570706,0.0
16,-3.1208336002503834,-3.1208336002503834,-3.1208336002503834,0.0
17,-4.5916670186755555,-4.5916670186755555,-4.5916670186755555,0.0
18,-8.108333951716,-8.108333951716,-8.108333951716,0.0
19,-1.4833335197375466,-1.4833335197375466,-1.4833335197375466,0.0
20,1.5541664205957204,1.5541664205957204,1.5541664205957204,0.0
21,0.4874997534401094,0.4874997534401094,0.4874997534401094,0.0
22,-0.6583336032150934,-0.6583336032150934,-0.6583336032150934,0.0
23,-3.7291669885162264,-3.7291669885162264,-3.7291669885162264,0.0
24,-3.6166669578136257,-3.6166669578136257,-3.6166669578136257,0.0
25,-2.5916669458771744,-2.5916669458771744,-2.5916669458771744,0.0
26,-7.56666701764334,-7.56666701764334,-7.56666701764334,0.0
27,-5.379167117062025,-5.379167117062025,-5.379167117062025,0.0
28,-1.5666670529947926,-1.5666670529947926,-1.5666670529947926,0.0
29,-2.383333831715087,-2.383333831715087,-2.383333831715087,0.0
30,2.0166663174362234,2.0166663174362234,2.0166663174362234,0.0
31,-8.200000512801731,-8.200000512801731,-8.200000512801731,0.0
32,-1.8875003228895366,-1.8875003228895366,-1.8875003228895366,0.0
33,1.4666663788957521,1.4666663788957521,1.4666663788957521,0.0
34,1.9499997192372878,1.9499997192372878,1.9499997192372878,0.0
35,-2.8791671018504226,-2.8791671018504226,-2.8791671018504226,0.0
36,-6.94166726382294,-6.94166726382294,-6.94166726382294,0.0
37,-7.554167363792658,-7.554167363792658,-7.554167363792658,0.0
38,-5.645833894299964,-5.645833894299964,-5.645833894299964,0.0
39,-0.7500004864996299,-0.7500004864996299,-0.7500004864996299,0.0
