Generation,Min,Mean,Max,Std
-1,-24.17500088879994,-24.17500088879994,-24.17500088879994,0.0
0,-18.20833397617874,-18.20833397617874,-18.20833397617874,0.0
1,-18.24166728517351,-18.24166728517351,-18.24166728517351,0.0
2,-14.333333794066371,-14.333333794066371,-14.333333794066371,0.0
3,-10.00000027831023,-10.00000027831023,-10.00000027831023,0.0
4,-7.254166830563918,-7.254166830563918,-7.254166830563918,0.0
5,-11.166667114011943,-11.166667114011943,-11.166667114011943,0.0
6,-8.191666979885971,-8.191666979885971,-8.191666979885971,0.0
7,-10.783333789673634,-10.783333789673634,-10.783333789673634,0.0
8,-8.945833813903542,-8.945833813903542,-8.945833813903542,0.0
9,-11.233333854276376,-11.233333854276376,-11.233333854276376,0.0
10,-7.937500547113207,-7.937500547113207,-7.937500547113207,0.0
11,-6.916667175789674,-6.916667175789674,-6.916667175789674,0.0
12,-6.912500467306624,-6.912500467306624,-6.912500467306624,0.0
13,-13.187500588673478,-13.187500588673478,-13.187500588673478,0.0
14,-10.041666998295113,-10.041666998295113,-10.041666998295113,0.0
15,0.05833298809981594,0.05833298809981594,0.05833298809981594,0.0
16,-8.425000544637442,-8.425000544637442,-8.425000544637442,0.0
17,-1.2541669556327786,-1.2541669556327786,-1.2541669556327786,0.0
18,-9.845834058593027,-9.845834058593027,-9.845834058593027,0.0
19,0.5666662859342372,0.5666662859342372,0.5666662859342372,0.0
20,-0.6816672341277202,-0.6816672341277202,-0.6816672341277202,0.0
21,-5.583333939119863,-5.583333939119863,-5.583333939119863,0.0
22,-1.4375004571629688,-1.4375004571629688,-1.4375004571629688,0.0
23,-8.570833858917467,-8.570833858917467,-8.570833858917467,0.0
24,3.2537495131449155,3.2537495131449155,3.2537495131449155,0.0
25,-2.487500585770855,-2.487500585770855,-2.487500585770855,0.0
26,-6.28750048597188,-6.28750048597188,-6.28750048597188,0.0
27,-1.775000432971865,-1.775000432971865,-1.775000432971865,0.0
28,-2.859583894838579,-2.859583894838579,-2.859583894838579,0.0
29,-3.0916669893777,-3.0916669893777,-3.0916669893777,0.0
30,-1.5166670982337866,-1.5166670982337866,-1.5166670982337866,0.0
31,-1.470833917420047,-1.470833917420047,-1.470833917420047,0.0
32,-0.24583374887394407,-0.24583374887394407,-0.24583374887394407,0.0
33,-1.767917234566994,-1.767917234566994,-1.767917234566994,0.0
34,-4.812083990041477,-4.812083990041477,-4.812083990041477,0.0
35,-2.683333837427199,-2.683333837427199,-2.683333837427199,0.0
36,1.114166228333488,1.114166228333488,1.114166228333488,0.0
37,-7.578958938635576,-7.578958938635576,-7.578958938635576,0.0
38,-2.4416672117076814,-2.4416672117076814,-2.4416672117076814,0.0
39,3.887499684584327,3.887499684584327,3.887499684584327,0.0
