Generation,Min,Mean,Max,Std
-1,-25.57083428193194,-25.57083428193194,-25.57083428193194,0.0
0,-18.595833976675447,-18.595833976675447,-18.595833976675447,0.0
1,-15.283333834765168,-15.283333834765168,-15.283333834765168,0.0
2,-10.600000291131437,-10.600000291131437,-10.600000291131437,0.0
3,-16.44583389745094,-16.44583389745094,-16.44583389745094,0.0
4,-15.829167201144932,-15.829167201144932,-15.829167201144932,0.0
5,-13.30833374049204,-13.30833374049204,-13.30833374049204,0.0
6,-4.279167024496322,-4.279167024496322,-4.279167024496322,0.0
7,-6.033333698792073,-6.033333698792073,-6.033333698792073,0.0
8,-8.933333835680969,-8.933333835680969,-8.933333835680969,0.0
9,-15.341667296093268,-15.341667296093268,-15.341667296093268,0.0
10,-12.345833702478558,-12.345833702478558,-12.345833702478558,0.0
11,-5.966667148207004,-5.966667148207004,-5.966667148207004,0.0
12,-3.4791671729957065,-3.4791671729957065,-3.4791671729957065,0.0
13,-9.200000491575338,-9.200000491575338,-9.200000491575338,0.0
14,-4.204167155975786,-4.204167155975786,-4.204167155975786,0.0
15,-6.8500007020387175,-6.8500007020387175,-6.8500007020387175,0.0
16,-6.487500600012329,-6.487500600012329,-6.487500600012329,0.0
17,-5.091667210217565,-5.091667210217565,-5.091667210217565,0.0
18,-1.4791670969765012,-1.4791670969765012,-1.4791670969765012,0.0
19,-1.6083337855137263,-1.6083337855137263,-1.6083337855137263,0.0
20,-0.6541669523576275,-0.6541669523576275,-0.6541669523576275,0.0
21,-6.8625005261274055,-6.8625005261274055,-6.8625005261274055,0.0
22,-1.008333784993738,-1.008333784993738,-1.008333784993738,0.0
23,-4.283333723200485,-4.283333723200485,-4.283333723200485,0.0
24,-1.6750004281057045,-1.6750004281057045,-1.6750004281057045,0.0
25,-7.225000512669794,-7.225000512669794,-7.225000512669794,0.0
26,-6.129167286523928,-6.129167286523928,-6.129167286523928,0.0
27,3.3083330345107242,3.3083330345107242,3.3083330345107242,0.0
28,-2.6708338437989974,-2.6708338437989974,-2.6708338437989974,0.0
29,-2.4666671487114704,-2.4666671487114704,-2.4666671487114704,0.0
30,-0.8872921335278079,-0.8872921335278079,-0.8872921335278079,0.0
31,-6.250000586383976,-6.250000586383976,-6.250000586383976,0.0
32,-10.341667043355605,-10.341667043355605,-10.341667043355605,0.0
33,0.9541662700939924,0.9541662700939924,0.9541662700939924,0.0
34,-3.0579171997960657,-3.0579171997960657,-3.0579171997960657,0.0
35,-10.375000830739737,-10.375000830739737,-10.375000830739737,0.0
36,-5.763750732759945,-5.763750732759945,-5.763750732759945,0.0
37,-13.387500484512808,-13.387500484512808,-13.387500484512808,0.0
38,-4.70416718061703,-4.70416718061703,-4.70416718061703,0.0
39,1.537499657055984,1.537499657055984,1.537499657055984,0.0
