Generation,Min,Mean,Max,Std
-1,-20.40833405110364,-20.40833405110364,-20.40833405110364,0.0
0,-20.270834051654674,-20.270834051654674,-20.270834051654674,0.0
1,-15.84166720812209,-15.84166720812209,-15.84166720812209,0.0
2,-12.975000441190787,-12.975000441190787,-12.975000441190787,0.0
3,-9.80416692692476,-9.80416692692476,-9.80416692692476,0.0
4,-13.191667075268924,-13.191667075268924,-13.191667075268924,0.0
5,-9.27500033743369,-9.27500033743369,-9.27500033743369,0.0
6,-15.750000624374175,-15.750000624374175,-15.750000624374175,0.0
7,-8.416667140321806,-8.416667140321806,-8.416667140321806,0.0
8,-7.991666913692218,-7.991666913692218,-7.991666913692218,0.0
9,-8.208333849712895,-8.208333849712895,-8.208333849712895,0.0
10,-1.566667087841779,-1.566667087841779,-1.566667087841779,0.0
11,-5.308333892608061,-5.308333892608061,-5.308333892608061,0.0
12,-1.383333842580517,-1.383333842580517,-1.383333842580517,0.0
13,-3.7875004903180525,-3.7875004903180525,-3.7875004903180525,0.0
14,-2.4102088155147308,-2.4102088155147308,-2.4102088155147308,0.0
15,-8.02083382914619,-8.02083382914619,-8.02083382914619,0.0
16,5.895624628368144,5.895624628368144,5.895624628368144,0.0
17,-4.049792342974494,-4.049792342974494,-4.049792342974494,0.0
18,-3.229167206794955,-3.229167206794955,-3.229167206794955,0.0
19,-4.962500601968107,-4.962500601968107,-4.962500601968107,0.0
20,-0.6250004612375051,-0.6250004612375051,-0.6250004612375051,0.0
21,2.031249507679604,2.031249507679604,2.031249507679604,0.0
22,-2.1125003901543096,-2.1125003901543096,-2.1125003901543096,0.0
23,1.6927078132672857,1.6927078132672857,1.6927078132672857,0.0
24,-4.779167184179339,-4.779167184179339,-4.779167184179339,0.0
25,-5.090833951641495,-5.090833951641495,-5.090833951641495,0.0
26,0.8999995879518489,0.8999995879518489,0.8999995879518489,0.0
27,-3.2375003517372534,-3.2375003517372534,-3.2375003517372534,0.0
28,1.8833330501802266,1.8833330501802266,1.8833330501802266,0.0
29,0.3624996360546599,0.3624996360546599,0.3624996360546599,0.0
30,-8.979167486036507,-8.979167486036507,-8.979167486036507,0.0
31,3.8837497416340434,3.8837497416340434,3.8837497416340434,0.0
32,2.8195828979757303,2.8195828979757303,2.8195828979757303,0.0
33,-0.4854171832945819,-0.4854171832945819,-0.4854171832945819,0.0
34,1.48124949936755,1.48124949936755,1.48124949936755,0.0
35,-5.366667118932431,-5.366667118932431,-5.366667118932431,0.0
36,3.567499553435482,3.567499553435482,3.567499553435482,0.0
37,-6.5375007401841385,-6.5375007401841385,-6.5375007401841385,0.0
38,-1.2208339086500928,-1.2208339086500928,-1.2208339086500928,0.0
39,-2.095833758202692,-2.095833758202692,-2.095833758202692,0.0
