Generation,Min,Mean,Max,Std
-1,-24.17500088879994,-24.17500088879994,-24.17500088879994,0.0
0,-18.416667305553954,-18.416667305553954,-18.416667305553954,0.0
1,-15.28333387663588,-15.28333387663588,-15.28333387663588,0.0
2,-12.704167083255015,-12.704167083255015,-12.704167083255015,0.0
3,-11.304167033056729,-11.304167033056729,-11.304167033056729,0.0
4,-11.812500352738425,-11.812500352738425,-11.812500352738425,0.0
5,-15.283333960028054,-15.283333960028054,-15.283333960028054,0.0
6,-7.600000397030574,-7.600000397030574,-7.600000397030574,0.0
7,-4.65416707622353,-4.65416707622353,-4.65416707622353,0.0
8,-4.425000399622756,-4.425000399622756,-4.425000399622756,0.0
9,-10.633333921859352,-10.633333921859352,-10.633333921859352,0.0
10,-2.929167117574252,-2.929167117574252,-2.929167117574252,0.0
11,-7.504167400300503,-7.504167400300503,-7.504167400300503,0.0
12,-5.587500529363751,-5.587500529363751,-5.587500529363751,0.0
13,-10.01250070927199,-10.01250070927199,-10.01250070927199,0.0
14,-2.2791671605858332,-2.2791671605858332,-2.2791671605858332,0.0
15,-5.80000058033814,-5.80000058033814,-5.80000058033814,0.0
16,-6.733333940423715,-6.733333940423715,-6.733333940423715,0.0
17,1.961666348700722,1.961666348700722,1.961666348700722,0.0
18,-6.258333852786261,-6.258333852786261,-6.258333852786261,0.0
19,-9.704167436691932,-9.704167436691932,-9.704167436691932,0.0
20,0.03999949099185566,0.03999949099185566,0.03999949099185566,0.0
21,3.545832993617902,3.545832993617902,3.545832993617902,0.0
22,-6.2937507655782,-6.2937507655782,-6.2937507655782,0.0
23,-10.17500066124679,-10.17500066124679,-10.17500066124679,0.0
24,-10.920834146168394,-10.920834146168394,-10.920834146168394,0.0
25,0.8541660829214379,0.8541660829214379,0.8541660829214379,0.0
26,1.1279162137458723,1.1279162137458723,1.1279162137458723,0.0
27,-0.753750515015175,-0.753750515015175,-0.753750515015175,0.0
28,-0.4100005109794438,-0.4100005109794438,-0.4100005109794438,0.0
29,-3.8991671732704467,-3.8991671732704467,-3.8991671732704467,0.0
30,-3.7583335627956935,-3.7583335627956935,-3.7583335627956935,0.0
31,-4.229167182580568,-4.229167182580568,-4.229167182580568,0.0
32,-11.104167448705994,-11.104167448705994,-11.104167448705994,0.0
33,-9.479167189410267,-9.479167189410267,-9.479167189410267,0.0
34,-4.095833949589481,-4.095833949589481,-4.095833949589481,0.0
35,-7.5541671999963,-7.5541671999963,-7.5541671999963,0.0
36,-1.3333337896037847,-1.3333337896037847,-1.3333337896037847,0.0
37,-0.5791671675785134,-0.5791671675785134,-0.5791671675785134,0.0
38,-5.73750069232968,-5.73750069232968,-5.73750069232968,0.0
39,-0.7162505523301661,-0.7162505523301661,-0.7162505523301661,0.0
