Generation,Min,Mean,Max,Std
-1,-22.654167487092007,-22.654167487092007,-22.654167487092007,0.0
0,-18.379167310389068,-18.379167310389068,-18.379167310389068,0.0
1,-13.470833757116148,-13.470833757116148,-13.470833757116148,0.0
2,-17.916667277691886,-17.916667277691886,-17.916667277691886,0.0
3,-10.920833644651188,-10.920833644651188,-10.920833644651188,0.0
4,-12.462500419118442,-12.462500419118442,-12.462500419118442,0.0
5,-7.412500202772208,-7.412500202772208,-7.412500202772208,0.0
6,-10.866667033405975,-10.866667033405975,-10.866667033405975,0.0
7,-13.641667133197188,-13.641667133197188,-13.641667133197188,0.0
8,-8.662500394469438,-8.662500394469438,-8.662500394469438,0.0
9,-10.40000054310076,-10.40000054310076,-10.40000054310076,0.0
10,-11.49166721776904,-11.49166721776904,-11.49166721776904,0.0
11,-9.662500430868628,-9.662500430868628,-9.662500430868628,0.0
12,-10.770833811916722,-10.770833811916722,-10.770833811916722,0.0
13,-2.133333749797506,-2.133333749797506,-2.133333749797506,0.0
14,-11.887500651568795,-11.887500651568795,-11.887500651568795,0.0
15,-10.97083376251006,-10.97083376251006,-10.97083376251006,0.0
16,-10.737500428959416,-10.737500428959416,-10.737500428959416,0.0
17,-6.247500641814743,-6.247500641814743,-6.247500641814743,0.0
18,-5.35000055116446,-5.35000055116446,-5.35000055116446,0.0
19,-0.17916714768701544,-0.17916714768701544,-0.17916714768701544,0.0
20,-9.775000728201121,-9.775000728201121,-9.775000728201121,0.0
21,-1.404167155075508,-1.404167155075508,-1.404167155075508,0.0
22,-0.9208335503935814,-0.9208335503935814,-0.9208335503935814,0.0
23,-5.437500513740815,-5.437500513740815,-5.437500513740815,0.0
24,-5.787500544024321,-5.787500544024321,-5.787500544024321,0.0
25,0.7166664072622856,0.7166664072622856,0.7166664072622856,0.0
26,-0.683333729665416,-0.683333729665416,-0.683333729665416,0.0
27,0.4422912010923028,0.4422912010923028,0.4422912010923028,0.0
28,-6.762500496425976,-6.762500496425976,-6.762500496425976,0.0
29,-7.104167253981966,-7.104167253981966,-7.104167253981966,0.0
30,-5.254166902353366,-5.254166902353366,-5.254166902353366,0.0
31,-1.2875005312574406,-1.2875005312574406,-1.2875005312574406,0.0
32,-6.3958339739280445,-6.3958339739280445,-6.3958339739280445,0.0
33,-7.137500493049932,-7.137500493049932,-7.137500493049932,0.0
34,-5.520833994649972,-5.520833994649972,-5.520833994649972,0.0
35,-6.216666863183491,-6.216666863183491,-6.216666863183491,0.0
36,-2.6541672246142602,-2.6541672246142602,-2.6541672246142602,0.0
37,0.012499633710831404,0.012499633710831404,0.012499633710831404,0.0
38,-4.000000483666857,-4.000000483666857,-4.000000483666857,0.0
39,-6.79583386995364,-6.79583386995364,-6.79583386995364,0.0
