Generation,Min,Mean,Max,Std
-1,-26.86666765467574,-26.86666765467574,-26.86666765467574,0.0
0,-19.691667360176023,-19.691667360176023,-19.691667360176023,0.0
1,-17.487500599081006,-17.487500599081006,-17.487500599081006,0.0
2,-11.8333336901851,-11.8333336901851,-11.8333336901851,0.0
3,-8.937500248895958,-8.937500248895958,-8.937500248895958,0.0
4,-8.80416689052557,-8.80416689052557,-8.80416689052557,0.0
5,-9.800000366250364,-9.800000366250364,-9.800000366250364,0.0
6,-8.891667064861394,-8.891667064861394,-8.891667064861394,0.0
7,-13.433333826251328,-13.433333826251328,-13.433333826251328,0.0
8,-9.920833900764896,-9.920833900764896,-9.920833900764896,0.0
9,-5.050000313669443,-5.050000313669443,-5.050000313669443,0.0
10,-0.9750003062266236,-0.9750003062266236,-0.9750003062266236,0.0
11,-5.200000515518089,-5.200000515518089,-5.200000515518089,0.0
12,-4.754167198863191,-4.754167198863191,-4.754167198863191,0.0
13,-7.900000400220354,-7.900000400220354,-7.900000400220354,0.0
14,-1.4208336549733456,-1.4208336549733456,-1.4208336549733456,0.0
15,-2.6541671378848455,-2.6541671378848455,-2.6541671378848455,0.0
16,-8.841667377428772,-8.841667377428772,-8.841667377428772,0.0
17,-0.4833336442631359,-0.4833336442631359,-0.4833336442631359,0.0
18,-6.00000061133566,-6.00000061133566,-6.00000061133566,0.0
19,3.584999527200125,3.584999527200125,3.584999527200125,0.0
20,-2.7541670393353948,-2.7541670393353948,-2.7541670393353948,0.0
21,1.63145785992189,1.63145785992189,1.63145785992189,0.0
22,-5.137500737832549,-5.137500737832549,-5.137500737832549,0.0
23,-3.9618755729170516,-3.9618755729170516,-3.9618755729170516,0.0
24,-5.762500553430679,-5.762500553430679,-5.762500553430679,0.0
25,-3.8500006215957305,-3.8500006215957305,-3.8500006215957305,0.0
26,1.9206245850461225,1.9206245850461225,1.9206245850461225,0.0
27,-2.241667171513351,-2.241667171513351,-2.241667171513351,0.0
28,-8.220833918351369,-8.220833918351369,-8.220833918351369,0.0
29,-7.537500478327274,-7.537500478327274,-7.537500478327274,0.0
30,-5.258333793957718,-5.258333793957718,-5.258333793957718,0.0
31,-2.787500281042109,-2.787500281042109,-2.787500281042109,0.0
32,-0.21666710971233746,-0.21666710971233746,-0.21666710971233746,0.0
33,-5.491667278537837,-5.491667278537837,-5.491667278537837,0.0
34,-1.5068756549541529,-1.5068756549541529,-1.5068756549541529,0.0
35,1.4541662820847705,1.4541662820847705,1.4541662820847705,0.0
36,-1.9708338036822777,-1.9708338036822777,-1.9708338036822777,0.0
37,-3.558750686895413,-3.558750686895413,-3.558750686895413,0.0
38,0.3333329132680471,0.3333329132680471,0.3333329132680471,0.0
39,1.1666662762096773,1.1666662762096773,1.1666662762096773,0.0
