Generation,Min,Mean,Max,Std
-1,-20.17083405381224,-20.17083405381224,-20.17083405381224,0.0
0,-22.62916748924181,-22.62916748924181,-22.62916748924181,0.0
1,-16.59166723381107,-16.59166723381107,-16.59166723381107,0.0
2,-12.875000388594344,-12.875000388594344,-12.875000388594344,0.0
3,-12.458333716960624,-12.458333716960624,-12.458333716960624,0.0
4,-11.070833644635664,-11.070833644635664,-11.070833644635664,0.0
5,-9.18750033667311,-9.18750033667311,-9.18750033667311,0.0
6,-11.125000374702116,-11.125000374702116,-11.125000374702116,0.0
7,-10.012500500616929,-10.012500500616929,-10.012500500616929,0.0
8,-5.812500446181123,-5.812500446181123,-5.812500446181123,0.0
9,-12.933333756634966,-12.933333756634966,-12.933333756634966,0.0
10,-2.9583338018273935,-2.9583338018273935,-2.9583338018273935,0.0
11,-6.054167119863753,-6.054167119863753,-6.054167119863753,0.0
12,-5.645833890846309,-5.645833890846309,-5.645833890846309,0.0
13,-13.783334047029106,-13.783334047029106,-13.783334047029106,0.0
14,-7.979167292049776,-7.979167292049776,-7.979167292049776,0.0
15,-6.395833880989812,-6.395833880989812,-6.395833880989812,0.0
16,-0.30291715570880723,-0.30291715570880723,-0.30291715570880723,0.0
17,1.7999995497132961,1.7999995497132961,1.7999995497132961,0.0
18,-1.9791671794761594,-1.9791671794761594,-1.9791671794761594,0.0
19,-3.3416670127383745,-3.3416670127383745,-3.3416670127383745,0.0
20,-7.339792397804558,-7.339792397804558,-7.339792397804558,0.0
21,-10.44166716991458,-10.44166716991458,-10.44166716991458,0.0
22,-1.5791670689359307,-1.5791670689359307,-1.5791670689359307,0.0
23,2.260832839218589,2.260832839218589,2.260832839218589,0.0
24,-5.795833983769019,-5.795833983769019,-5.795833983769019,0.0
25,1.0431245834333822,1.0431245834333822,1.0431245834333822,0.0
26,0.7833330320427194,0.7833330320427194,0.7833330320427194,0.0
27,-4.835417281293,-4.835417281293,-4.835417281293,0.0
28,-5.601042476987156,-5.601042476987156,-5.601042476987156,0.0
29,0.6291662783672413,0.6291662783672413,0.6291662783672413,0.0
30,0.666666260532414,0.666666260532414,0.666666260532414,0.0
31,-1.9541671654054273,-1.9541671654054273,-1.9541671654054273,0.0
32,-7.304167199297808,-7.304167199297808,-7.304167199297808,0.0
33,4.8818746589046595,4.8818746589046595,4.8818746589046595,0.0
34,-4.7125005396083,-4.7125005396083,-4.7125005396083,0.0
35,0.5291662585611144,0.5291662585611144,0.5291662585611144,0.0
36,-2.720833928983969,-2.720833928983969,-2.720833928983969,0.0
37,-1.3516672666106995,-1.3516672666106995,-1.3516672666106995,0.0
38,0.8995827842736617,0.8995827842736617,0.8995827842736617,0.0
39,-1.1000004459250097,-1.1000004459250097,-1.1000004459250097,0.0
