Generation,Min,Mean,Max,Std
-1,-23.433334183918003,-23.433334183918003,-23.433334183918003,0.0
0,-17.170833922068898,-17.170833922068898,-17.170833922068898,0.0
1,-15.708333869076645,-15.708333869076645,-15.708333869076645,0.0
2,-18.737500642969582,-18.737500642969582,-18.737500642969582,0.0
3,-8.112500322827449,-8.112500322827449,-8.112500322827449,0.0
4,-13.220833778614178,-13.220833778614178,-13.220833778614178,0.0
5,-13.729167223908007,-13.729167223908007,-13.729167223908007,0.0
6,-18.787500738282688,-18.787500738282688,-18.787500738282688,0.0
7,-10.079167253764657,-10.079167253764657,-10.079167253764657,0.0
8,-4.00000044835421,-4.00000044835421,-4.00000044835421,0.0
9,-2.0583337823627517,-2.0583337823627517,-2.0583337823627517,0.0
10,-4.366667147066134,-4.366667147066134,-4.366667147066134,0.0
11,-9.670833809766918,-9.670833809766918,-9.670833809766918,0.0
12,-5.116667021842052,-5.116667021842052,-5.116667021842052,0.0
13,-9.220833857776597,-9.220833857776597,-9.220833857776597,0.0
14,2.575832894227157,2.575832894227157,2.575832894227157,0.0
15,-5.958333814400248,-5.958333814400248,-5.958333814400248,0.0
16,-1.4416671371242653,-1.4416671371242653,-1.4416671371242653,0.0
17,-1.879167101578787,-1.879167101578787,-1.879167101578787,0.0
18,-0.31666704337112606,-0.31666704337112606,-0.31666704337112606,0.0
19,0.22499951778445393,0.22499951778445393,0.22499951778445393,0.0
20,-7.337500664483135,-7.337500664483135,-7.337500664483135,0.0
21,-4.658333659443694,-4.658333659443694,-4.658333659443694,0.0
22,1.442291309630188,1.442291309630188,1.442291309630188,0.0
23,-8.287500619267425,-8.287500619267425,-8.287500619267425,0.0
24,-3.5500004609348252,-3.5500004609348252,-3.5500004609348252,0.0
25,-3.9458338919794187,-3.9458338919794187,-3.9458338919794187,0.0
26,1.3958328533141564,1.3958328533141564,1.3958328533141564,0.0
27,-2.5381254923607535,-2.5381254923607535,-2.5381254923607535,0.0
28,-6.892709057972145,-6.892709057972145,-6.892709057972145,0.0
29,0.8581245245489603,0.8581245245489603,0.8581245245489603,0.0
30,0.7612495756475255,0.7612495756475255,0.7612495756475255,0.0
31,1.5302078060728188,1.5302078060728188,1.5302078060728188,0.0
32,0.13749963285711905,0.13749963285711905,0.13749963285711905,0.0
33,4.787499618522513,4.787499618522513,4.787499618522513,0.0
34,-2.750000417116098,-2.750000417116098,-2.750000417116098,0.0
35,-1.7750004617264494,-1.7750004617264494,-1.7750004617264494,0.0
36,-2.250000549829565,-2.250000549829565,-2.250000549829565,0.0
37,-2.3583338202831023,-2.3583338202831023,-2.3583338202831023,0.0
38,4.953124631933558,4.953124631933558,4.953124631933558,0.0
39,1.599999637187769,1.599999637187769,1.599999637187769,0.0
