Generation,Min,Mean,Max,Std
-1,-23.433334183918003,-23.433334183918003,-23.433334183918003,0.0
0,-15.629167211785292,-15.629167211785292,-15.629167211785292,0.0
1,-16.875000582503464,-16.875000582503464,-16.875000582503464,0.0
2,-15.837500515510328,-15.837500515510328,-15.837500515510328,0.0
3,-14.950000477489084,-14.950000477489084,-14.950000477489084,0.0
4,-9.141666979063302,-9.141666979063302,-9.141666979063302,0.0
5,-7.441666928663229,-7.441666928663229,-7.441666928663229,0.0
6,-9.5250004347569,-9.5250004347569,-9.5250004347569,0.0
7,-7.77083358366508,-7.77083358366508,-7.77083358366508,0.0
8,-7.800000396169101,-7.800000396169101,-7.800000396169101,0.0
9,-8.520833731512539,-8.520833731512539,-8.520833731512539,0.0
10,-8.816667135028789,-8.816667135028789,-8.816667135028789,0.0
11,-3.800000491202809,-3.800000491202809,-3.800000491202809,0.0
12,-2.300000536333149,-2.300000536333149,-2.300000536333149,0.0
13,-8.533333661422754,-8.533333661422754,-8.533333661422754,0.0
14,-4.766667157644406,-4.766667157644406,-4.766667157644406,0.0
15,-1.066667015470254,-1.066667015470254,-1.066667015470254,0.0
16,0.2541662654063354,0.2541662654063354,0.2541662654063354,0.0
17,-7.041667200702553,-7.041667200702553,-7.041667200702553,0.0
18,-1.2058337416189413,-1.2058337416189413,-1.2058337416189413,0.0
19,1.2999996627525736,1.2999996627525736,1.2999996627525736,0.0
20,-3.2583338657471663,-3.2583338657471663,-3.2583338657471663,0.0
21,-1.3000003645429388,-1.3000003645429388,-1.3000003645429388,0.0
22,-4.69583387603052,-4.69583387603052,-4.69583387603052,0.0
23,-3.423333958024159,-3.423333958024159,-3.423333958024159,0.0
24,-1.0083337143684428,-1.0083337143684428,-1.0083337143684428,0.0
25,-1.8625004140582557,-1.8625004140582557,-1.8625004140582557,0.0
26,-0.9875005120799566,-0.9875005120799566,-0.9875005120799566,0.0
27,-2.604167051768551,-2.604167051768551,-2.604167051768551,0.0
28,-2.8708339097599187,-2.8708339097599187,-2.8708339097599187,0.0
29,0.016666143434122205,0.016666143434122205,0.016666143434122205,0.0
30,-1.3833337143296376,-1.3833337143296376,-1.3833337143296376,0.0
31,-1.0875004802364856,-1.0875004802364856,-1.0875004802364856,0.0
32,-0.8666669772161791,-0.8666669772161791,-0.8666669772161791,0.0
33,-0.2018755654571578,-0.2018755654571578,-0.2018755654571578,0.0
34,-5.679167193748678,-5.679167193748678,-5.679167193748678,0.0
35,2.046041265518094,2.046041265518094,2.046041265518094,0.0
36,-1.309167065890506,-1.309167065890506,-1.309167065890506,0.0
37,-5.02916710160207,-5.02916710160207,-5.02916710160207,0.0
38,1.8652078456167753,1.8652078456167753,1.8652078456167753,0.0
39,-7.320833962371883,-7.320833962371883,-7.320833962371883,0.0
