Generation,Min,Mean,Max,Std
-1,-25.966667625781458,-25.966667625781458,-25.966667625781458,0.0
0,-19.454167350001324,-19.454167350001324,-19.454167350001324,0.0
1,-15.366667181331044,-15.366667181331044,-15.366667181331044,0.0
2,-9.329166916237833,-9.329166916237833,-9.329166916237833,0.0
3,-8.700000267708674,-8.700000267708674,-8.700000267708674,0.0
4,-9.16250031006833,-9.16250031006833,-9.16250031006833,0.0
5,-7.9041668808398144,-7.9041668808398144,-7.9041668808398144,0.0
6,-5.395833697131214,-5.395833697131214,-5.395833697131214,0.0
7,-10.37666703760624,-10.37666703760624,-10.37666703760624,0.0
8,-11.345833862083964,-11.345833862083964,-11.345833862083964,0.0
9,-12.454167114299102,-12.454167114299102,-12.454167114299102,0.0
10,-7.183333886321634,-7.183333886321634,-7.183333886321634,0.0
11,-6.295833835417095,-6.295833835417095,-6.295833835417095,0.0
12,-10.041667297133245,-10.041667297133245,-10.041667297133245,0.0
13,-6.587500479382773,-6.587500479382773,-6.587500479382773,0.0
14,-10.954167114337906,-10.954167114337906,-10.954167114337906,0.0
15,-2.304166952536131,-2.304166952536131,-2.304166952536131,0.0
16,-5.154167081190583,-5.154167081190583,-5.154167081190583,0.0
17,-8.995833761524409,-8.995833761524409,-8.995833761524409,0.0
18,-1.8750004376051947,-1.8750004376051947,-1.8750004376051947,0.0
19,-2.1875005217346675,-2.1875005217346675,-2.1875005217346675,0.0
20,-8.104167223675177,-8.104167223675177,-8.104167223675177,0.0
21,-2.337500447873026,-2.337500447873026,-2.337500447873026,0.0
22,-0.6541670839457462,-0.6541670839457462,-0.6541670839457462,0.0
23,-1.804167126887478,-1.804167126887478,-1.804167126887478,0.0
24,2.5833329744637012,2.5833329744637012,2.5833329744637012,0.0
25,-0.6875003417565798,-0.6875003417565798,-0.6875003417565798,0.0
26,-8.920833870458106,-8.920833870458106,-8.920833870458106,0.0
27,-4.448542292773102,-4.448542292773102,-4.448542292773102,0.0
28,-5.170833925134502,-5.170833925134502,-5.170833925134502,0.0
29,0.04999964164259533,0.04999964164259533,0.04999964164259533,0.0
30,-6.979167181571635,-6.979167181571635,-6.979167181571635,0.0
31,-5.412500727533673,-5.412500727533673,-5.412500727533673,0.0
32,-2.676042180896426,-2.676042180896426,-2.676042180896426,0.0
33,-3.6750006686197594,-3.6750006686197594,-3.6750006686197594,0.0
34,-5.920833921836068,-5.920833921836068,-5.920833921836068,0.0
35,-3.7541673643281683,-3.7541673643281683,-3.7541673643281683,0.0
36,-0.11666708334814757,-0.11666708334814757,-0.11666708334814757,0.0
37,0.7235411876657357,0.7235411876657357,0.7235411876657357,0.0
38,-1.1083336838055402,-1.1083336838055402,-1.1083336838055402,0.0
39,0.07229135371744633,0.07229135371744633,0.07229135371744633,0.0
