Generation,Min,Mean,Max,Std
-1,-24.350000889855437,-24.350000889855437,-24.350000889855437,0.0
0,-19.43333401255465,-19.43333401255465,-19.43333401255465,0.0
1,-15.58750053056671,-15.58750053056671,-15.58750053056671,0.0
2,-15.825000514974818,-15.825000514974818,-15.825000514974818,0.0
3,-10.891666986397468,-10.891666986397468,-10.891666986397468,0.0
4,-10.208333646335328,-10.208333646335328,-10.208333646335328,0.0
5,-12.991667108571468,-12.991667108571468,-12.991667108571468,0.0
6,-11.070833754143678,-11.070833754143678,-11.070833754143678,0.0
7,-5.64166709241302,-5.64166709241302,-5.64166709241302,0.0
8,-3.7375003446359187,-3.7375003446359187,-3.7375003446359187,0.0
9,-4.441666976703952,-4.441666976703952,-4.441666976703952,0.0
10,-10.295833775463203,-10.295833775463203,-10.295833775463203,0.0
11,-8.187500377690109,-8.187500377690109,-8.187500377690109,0.0
12,-5.316667152452283,-5.316667152452283,-5.316667152452283,0.0
13,-5.395833938343761,-5.395833938343761,-5.395833938343761,0.0
14,-3.0958338299145303,-3.0958338299145303,-3.0958338299145303,0.0
15,1.1374995956430212,1.1374995956430212,1.1374995956430212,0.0
16,-6.106042190804146,-6.106042190804146,-6.106042190804146,0.0
17,-5.533333844388835,-5.533333844388835,-5.533333844388835,0.0
18,-1.4854171092544373,-1.4854171092544373,-1.4854171092544373,0.0
19,-6.504167193896137,-6.504167193896137,-6.504167193896137,0.0
20,-3.837917326910732,-3.837917326910732,-3.837917326910732,0.0
21,-9.42083393697006,-9.42083393697006,-9.42083393697006,0.0
22,3.5854163037147373,3.5854163037147373,3.5854163037147373,0.0
23,3.891666335092547,3.891666335092547,3.891666335092547,0.0
24,-2.475000563155239,-2.475000563155239,-2.475000563155239,0.0
25,-13.595833817108845,-13.595833817108845,-13.595833817108845,0.0
26,-5.6166670173794655,-5.6166670173794655,-5.6166670173794655,0.0
27,-7.3083341287371395,-7.3083341287371395,-7.3083341287371395,0.0
28,-5.862500630978805,-5.862500630978805,-5.862500630978805,0.0
29,-6.404167359384398,-6.404167359384398,-6.404167359384398,0.0
30,-4.437500508851372,-4.437500508851372,-4.437500508851372,0.0
31,-0.8291671112334976,-0.8291671112334976,-0.8291671112334976,0.0
32,0.7416663157443205,0.7416663157443205,0.7416663157443205,0.0
33,-4.183333953221639,-4.183333953221639,-4.183333953221639,0.0
34,1.7022912624524906,1.7022912624524906,1.7022912624524906,0.0
35,-9.10000064452955,-9.10000064452955,-9.10000064452955,0.0
36,-0.8083337669959292,-0.8083337669959292,-0.8083337669959292,0.0
37,-6.4000004133752855,-6.4000004133752855,-6.4000004133752855,0.0
38,-3.158333816138717,-3.158333816138717,-3.158333816138717,0.0
39,0.10416626934117328,0.10416626934117328,0.10416626934117328,0.0
