Generation,Min,Mean,Max,Std
-1,-20.17083405381224,-20.17083405381224,-20.17083405381224,0.0
0,-18.60833397399013,-18.60833397399013,-18.60833397399013,0.0
1,-16.57916724937968,-16.57916724937968,-16.57916724937968,0.0
2,-12.437500443697596,-12.437500443697596,-12.437500443697596,0.0
3,-14.379167139025716,-14.379167139025716,-14.379167139025716,0.0
4,-7.804166966622385,-7.804166966622385,-7.804166966622385,0.0
5,-7.816666880428481,-7.816666880428481,-7.816666880428481,0.0
6,-10.545833776627356,-10.545833776627356,-10.545833776627356,0.0
7,-8.833333638962358,-8.833333638962358,-8.833333638962358,0.0
8,-3.9750003224859634,-3.9750003224859634,-3.9750003224859634,0.0
9,-3.0958338396934173,-3.0958338396934173,-3.0958338396934173,0.0
10,-6.237500300475706,-6.237500300475706,-6.237500300475706,0.0
11,-4.845833731659998,-4.845833731659998,-4.845833731659998,0.0
12,-2.5125003558738777,-2.5125003558738777,-2.5125003558738777,0.0
13,-4.833333955650839,-4.833333955650839,-4.833333955650839,0.0
14,-6.091666864502865,-6.091666864502865,-6.091666864502865,0.0
15,-4.708333866670728,-4.708333866670728,-4.708333866670728,0.0
16,-10.537500747867549,-10.537500747867549,-10.537500747867549,0.0
17,-14.195833958530178,-14.195833958530178,-14.195833958530178,0.0
18,-1.2875004349819694,-1.2875004349819694,-1.2875004349819694,0.0
19,-4.191667267587036,-4.191667267587036,-4.191667267587036,0.0
20,-3.991666970658116,-3.991666970658116,-3.991666970658116,0.0
21,-2.4610421946272254,-2.4610421946272254,-2.4610421946272254,0.0
22,0.7833331513296192,0.7833331513296192,0.7833331513296192,0.0
23,-0.2916672002368917,-0.2916672002368917,-0.2916672002368917,0.0
24,-4.779167283326387,-4.779167283326387,-4.779167283326387,0.0
25,3.197082894776637,3.197082894776637,3.197082894776637,0.0
26,0.5443745115383839,0.5443745115383839,0.5443745115383839,0.0
27,-4.687500573966342,-4.687500573966342,-4.687500573966342,0.0
28,1.3499996264775593,1.3499996264775593,1.3499996264775593,0.0
29,-1.9041672276410584,-1.9041672276410584,-1.9041672276410584,0.0
30,0.6018746249998609,0.6018746249998609,0.6018746249998609,0.0
31,0.3352078966951619,0.3352078966951619,0.3352078966951619,0.0
32,-4.170000662406285,-4.170000662406285,-4.170000662406285,0.0
33,1.4256245519500226,1.4256245519500226,1.4256245519500226,0.0
34,-4.225000628347819,-4.225000628347819,-4.225000628347819,0.0
35,2.7041663447162136,2.7041663447162136,2.7041663447162136,0.0
36,2.17687459255103,2.17687459255103,2.17687459255103,0.0
37,-1.5583337573722627,-1.5583337573722627,-1.5583337573722627,0.0
38,-1.30958387022838,-1.30958387022838,-1.30958387022838,0.0
39,-3.154167207151962,-3.154167207151962,-3.154167207151962,0.0
