Generation,Min,Mean,Max,Std
-1,-23.53333420752703,-23.53333420752703,-23.53333420752703,0.0
0,-22.775000812718645,-22.775000812718645,-22.775000812718645,0.0
1,-17.920834015162352,-17.920834015162352,-17.920834015162352,0.0
2,-17.14166725737353,-17.14166725737353,-17.14166725737353,0.0
3,-13.437500419133963,-13.437500419133963,-13.437500419133963,0.0
4,-9.46250028104987,-9.46250028104987,-9.46250028104987,0.0
5,-10.970833675780645,-10.970833675780645,-10.970833675780645,0.0
6,-4.500000029802322,-4.500000029802322,-4.500000029802322,0.0
7,-11.933333694469184,-11.933333694469184,-11.933333694469184,0.0
8,-26.908334348894034,-26.908334348894034,-26.908334348894034,0.0
9,-7.4750001733579365,-7.4750001733579365,-7.4750001733579365,0.0
10,-12.725000401493162,-12.725000401493162,-12.725000401493162,0.0
11,-14.183333829510957,-14.183333829510957,-14.183333829510957,0.0
12,-8.633333594965128,-8.633333594965128,-8.633333594965128,0.0
13,-8.69583358153856,-8.69583358153856,-8.69583358153856,0.0
14,-8.500000236594738,-8.500000236594738,-8.500000236594738,0.0
15,-8.433333563851193,-8.433333563851193,-8.433333563851193,0.0
16,-7.979166983549173,-7.979166983549173,-7.979166983549173,0.0
17,-11.029167005171379,-11.029167005171379,-11.029167005171379,0.0
18,-8.191666919039562,-8.191666919039562,-8.191666919039562,0.0
19,-9.695833710992398,-9.695833710992398,-9.695833710992398,0.0
20,-13.904167160547027,-13.904167160547027,-13.904167160547027,0.0
21,-13.020833734616948,-13.020833734616948,-13.020833734616948,0.0
22,-9.970833687577397,-9.970833687577397,-9.970833687577397,0.0
23,-5.916666965698823,-5.916666965698823,-5.916666965698823,0.0
24,-9.858333612016091,-9.858333612016091,-9.858333612016091,0.0
25,-5.645833524720122,-5.645833524720122,-5.645833524720122,0.0
26,-12.5083338508072,-12.5083338508072,-12.5083338508072,0.0
27,-7.137500335578807,-7.137500335578807,-7.137500335578807,0.0
28,-6.408333602361381,-6.408333602361381,-6.408333602361381,0.0
29,-0.06250022514723241,-0.06250022514723241,-0.06250022514723241,0.0
30,-7.066666832193732,-7.066666832193732,-7.066666832193732,0.0
31,-5.525000340576905,-5.525000340576905,-5.525000340576905,0.0
32,-8.904167081151778,-8.904167081151778,-8.904167081151778,0.0
33,-3.0375003691685074,-3.0375003691685074,-3.0375003691685074,0.0
34,-14.837500755636333,-14.837500755636333,-14.837500755636333,0.0
35,-7.200000145472586,-7.200000145472586,-7.200000145472586,0.0
36,-13.458333955456814,-13.458333955456814,-13.458333955456814,0.0
37,-3.3208336242241785,-3.3208336242241785,-3.3208336242241785,0.0
38,-15.858333852957003,-15.858333852957003,-15.858333852957003,0.0
39,-11.89166719315108,-11.89166719315108,-11.89166719315108,0.0
