Generation,Min,Mean,Max,Std
-1,-23.425000859890133,-23.425000859890133,-23.425000859890133,0.0
0,-17.766667268044937,-17.766667268044937,-17.766667268044937,0.0
1,-9.933333599125035,-9.933333599125035,-9.933333599125035,0.0
2,-13.862500430899672,-13.862500430899672,-13.862500430899672,0.0
3,-11.254166989043975,-11.254166989043975,-11.254166989043975,0.0
4,-13.091667067764016,-13.091667067764016,-13.091667067764016,0.0
5,-10.4541669676546,-10.4541669676546,-10.4541669676546,0.0
6,-14.483333861571737,-14.483333861571737,-14.483333861571737,0.0
7,-13.583333771598214,-13.583333771598214,-13.583333771598214,0.0
8,-12.762500403099693,-12.762500403099693,-12.762500403099693,0.0
9,-9.858333599132797,-9.858333599132797,-9.858333599132797,0.0
10,-9.475000271922909,-9.475000271922909,-9.475000271922909,0.0
11,-11.308333687018603,-11.308333687018603,-11.308333687018603,0.0
12,-7.816666931845248,-7.816666931845248,-7.816666931845248,0.0
13,-9.775000287995985,-9.775000287995985,-9.775000287995985,0.0
14,-12.14166704316934,-12.14166704316934,-12.14166704316934,0.0
15,-8.612500286273038,-8.612500286273038,-8.612500286273038,0.0
16,-7.191666895523667,-7.191666895523667,-7.191666895523667,0.0
17,-12.941667103208601,-12.941667103208601,-12.941667103208601,0.0
18,-15.983333896961994,-15.983333896961994,-15.983333896961994,0.0
19,-18.79166730873597,-18.79166730873597,-18.79166730873597,0.0
20,-13.095833734609187,-13.095833734609187,-13.095833734609187,0.0
21,-9.987500293878838,-9.987500293878838,-9.987500293878838,0.0
22,-13.429167095106095,-13.429167095106095,-13.429167095106095,0.0
23,-7.058333566140694,-7.058333566140694,-7.058333566140694,0.0
24,-4.104166952815528,-4.104166952815528,-4.104166952815528,0.0
25,-8.462500273521679,-8.462500273521679,-8.462500273521679,0.0
26,-13.183333844644949,-13.183333844644949,-13.183333844644949,0.0
27,-6.858333602547646,-6.858333602547646,-6.858333602547646,0.0
28,-7.412500386126339,-7.412500386126339,-7.412500386126339,0.0
29,-9.375000347810177,-9.375000347810177,-9.375000347810177,0.0
30,-4.041666840629962,-4.041666840629962,-4.041666840629962,0.0
31,-6.775000275306714,-6.775000275306714,-6.775000275306714,0.0
32,-5.454166930595723,-5.454166930595723,-5.454166930595723,0.0
33,-16.12916723654295,-16.12916723654295,-16.12916723654295,0.0
34,-6.26666703245913,-6.26666703245913,-6.26666703245913,0.0
35,-8.425000246264972,-8.425000246264972,-8.425000246264972,0.0
36,-10.608333686017431,-10.608333686017431,-10.608333686017431,0.0
37,-3.6875003131572157,-3.6875003131572157,-3.6875003131572157,0.0
38,-9.233333636657335,-9.233333636657335,-9.233333636657335,0.0
39,-7.270833726041019,-7.270833726041019,-7.270833726041019,0.0
