Generation,Min,Mean,Max,Std
-1,-22.604167484949965,-22.604167484949965,-22.604167484949965,0.0
0,-20.99166740620664,-20.99166740620664,-20.99166740620664,0.0
1,-21.40000076025414,-21.40000076025414,-21.40000076025414,0.0
2,-17.800000599585474,-17.800000599585474,-17.800000599585474,0.0
3,-18.1375006333692,-18.1375006333692,-18.1375006333692,0.0
4,-9.608333588422587,-9.608333588422587,-9.608333588422587,0.0
5,-9.166666918938668,-9.166666918938668,-9.166666918938668,0.0
6,-6.9416669264513375,-6.9416669264513375,-6.9416669264513375,0.0
7,-10.541667009936646,-10.541667009936646,-10.541667009936646,0.0
8,-12.75000038323924,-12.75000038323924,-12.75000038323924,0.0
9,-13.512500415905379,-13.512500415905379,-13.512500415905379,0.0
10,-8.433333550967896,-8.433333550967896,-8.433333550967896,0.0
11,-12.550000374671072,-12.550000374671072,-12.550000374671072,0.0
12,-7.837500250083394,-7.837500250083394,-7.837500250083394,0.0
13,-12.266667035641149,-12.266667035641149,-12.266667035641149,0.0
14,-20.933334099361673,-20.933334099361673,-20.933334099361673,0.0
15,-7.516666970293348,-7.516666970293348,-7.516666970293348,0.0
16,-9.675000376882963,-9.675000376882963,-9.675000376882963,0.0
17,-14.46666719430747,-14.46666719430747,-14.46666719430747,0.0
18,-10.920833705730425,-10.920833705730425,-10.920833705730425,0.0
19,-10.045833652256988,-10.045833652256988,-10.045833652256988,0.0
20,-9.895833620064272,-9.895833620064272,-9.895833620064272,0.0
21,-10.879167008407725,-10.879167008407725,-10.879167008407725,0.0
22,-11.783333688043058,-11.783333688043058,-11.783333688043058,0.0
23,-5.695833626707706,-5.695833626707706,-5.695833626707706,0.0
24,-12.750000399343358,-12.750000399343358,-12.750000399343358,0.0
25,-8.745833651201488,-8.745833651201488,-8.745833651201488,0.0
26,-6.108333438479652,-6.108333438479652,-6.108333438479652,0.0
27,-13.733333803790932,-13.733333803790932,-13.733333803790932,0.0
28,-12.254167166926587,-12.254167166926587,-12.254167166926587,0.0
29,-8.770833745443573,-8.770833745443573,-8.770833745443573,0.0
30,-6.345833615671533,-6.345833615671533,-6.345833615671533,0.0
31,-1.9083336284772183,-1.9083336284772183,-1.9083336284772183,0.0
32,-8.162500318527842,-8.162500318527842,-8.162500318527842,0.0
33,-11.925000373662138,-11.925000373662138,-11.925000373662138,0.0
34,-14.145833869542306,-14.145833869542306,-14.145833869542306,0.0
35,-9.691667172980184,-9.691667172980184,-9.691667172980184,0.0
36,-6.079166822096643,-6.079166822096643,-6.079166822096643,0.0
37,-7.466667032567784,-7.466667032567784,-7.466667032567784,0.0
38,-2.591667064698413,-2.591667064698413,-2.591667064698413,0.0
39,-2.500000198100073,-2.500000198100073,-2.500000198100073,0.0
