Generation,Min,Mean,Max,Std
-1,-22.604167484949965,-22.604167484949965,-22.604167484949965,0.0
0,-18.062500617272843,-18.062500617272843,-18.062500617272843,0.0
1,-11.891667019575834,-11.891667019575834,-11.891667019575834,0.0
2,-14.633333813360272,-14.633333813360272,-14.633333813360272,0.0
3,-11.454167007274615,-11.454167007274615,-11.454167007274615,0.0
4,-12.620833733584732,-12.620833733584732,-12.620833733584732,0.0
5,-8.470833542911956,-8.470833542911956,-8.470833542911956,0.0
6,-11.945833688563047,-11.945833688563047,-11.945833688563047,0.0
7,-7.866666856803931,-7.866666856803931,-7.866666856803931,0.0
8,-9.766666922097405,-9.766666922097405,-9.766666922097405,0.0
9,-9.741666927468032,-9.741666927468032,-9.741666927468032,0.0
10,-10.908333644115677,-10.908333644115677,-10.908333644115677,0.0
11,-15.354167164691413,-15.354167164691413,-15.354167164691413,0.0
12,-10.125000283665335,-10.125000283665335,-10.125000283665335,0.0
13,-6.0333336380620795,-6.0333336380620795,-6.0333336380620795,0.0
14,-6.850000185232299,-6.850000185232299,-6.850000185232299,0.0
15,-2.8708333609780916,-2.8708333609780916,-2.8708333609780916,0.0
16,-5.116667021376391,-5.116667021376391,-5.116667021376391,0.0
17,-6.870833464704144,-6.870833464704144,-6.870833464704144,0.0
18,-7.975000210882475,-7.975000210882475,-7.975000210882475,0.0
19,-6.987500139589732,-6.987500139589732,-6.987500139589732,0.0
20,-6.329166816702734,-6.329166816702734,-6.329166816702734,0.0
21,-16.48750076190724,-16.48750076190724,-16.48750076190724,0.0
22,-11.100000441151982,-11.100000441151982,-11.100000441151982,0.0
23,-8.67500027952095,-8.67500027952095,-8.67500027952095,0.0
24,-11.787500377433995,-11.787500377433995,-11.787500377433995,0.0
25,-14.808333804753298,-14.808333804753298,-14.808333804753298,0.0
26,-12.133333844637187,-12.133333844637187,-12.133333844637187,0.0
27,-8.81250034016557,-8.81250034016557,-8.81250034016557,0.0
28,-13.120834002426514,-13.120834002426514,-13.120834002426514,0.0
29,-11.32500052797453,-11.32500052797453,-11.32500052797453,0.0
30,-4.0875002597846715,-4.0875002597846715,-4.0875002597846715,0.0
31,-5.133333538193256,-5.133333538193256,-5.133333538193256,0.0
32,-9.566666990829011,-9.566666990829011,-9.566666990829011,0.0
33,-5.4125003357573105,-5.4125003357573105,-5.4125003357573105,0.0
34,1.062499758399402,1.062499758399402,1.062499758399402,0.0
35,-6.6541671166972565,-6.6541671166972565,-6.6541671166972565,0.0
36,-6.950000285675439,-6.950000285675439,-6.950000285675439,0.0
37,-6.16666704416275,-6.16666704416275,-6.16666704416275,0.0
38,-10.14166703800826,-10.14166703800826,-10.14166703800826,0.0
39,-8.475000438086377,-8.475000438086377,-8.475000438086377,0.0
