Generation,Min,Mean,Max,Std
-1,-24.2958342176474,-24.2958342176474,-24.2958342176474,0.0
0,-18.050000613516506,-18.050000613516506,-18.050000613516506,0.0
1,-19.929167367129896,-19.929167367129896,-19.929167367129896,0.0
2,-18.79166731517762,-18.79166731517762,-18.79166731517762,0.0
3,-18.92916733395153,-18.92916733395153,-18.92916733395153,0.0
4,-10.008333599117273,-10.008333599117273,-10.008333599117273,0.0
5,-9.662500376347452,-9.662500376347452,-9.662500376347452,0.0
6,-12.33750043308828,-12.33750043308828,-12.33750043308828,0.0
7,-5.53333341384617,-5.53333341384617,-5.53333341384617,0.0
8,-10.770833647887534,-10.770833647887534,-10.770833647887534,0.0
9,-9.358333648570502,-9.358333648570502,-9.358333648570502,0.0
10,-7.066666819310437,-7.066666819310437,-7.066666819310437,0.0
11,-8.250000206559585,-8.250000206559585,-8.250000206559585,0.0
12,-7.937500196392648,-7.937500196392648,-7.937500196392648,0.0
13,-16.095833898560766,-16.095833898560766,-16.095833898560766,0.0
14,-6.375000277262491,-6.375000277262491,-6.375000277262491,0.0
15,-10.02500032101913,-10.02500032101913,-10.02500032101913,0.0
16,-4.950000238992895,-4.950000238992895,-4.950000238992895,0.0
17,-8.62916690557419,-8.62916690557419,-8.62916690557419,0.0
18,-19.11666743515525,-19.11666743515525,-19.11666743515525,0.0
19,-12.491667144893048,-12.491667144893048,-12.491667144893048,0.0
20,-6.195833484098936,-6.195833484098936,-6.195833484098936,0.0
21,-5.6583335703471676,-5.6583335703471676,-5.6583335703471676,0.0
22,-10.941666991760334,-10.941666991760334,-10.941666991760334,0.0
23,-7.208333578775637,-7.208333578775637,-7.208333578775637,0.0
24,-4.812500280948977,-4.812500280948977,-4.812500280948977,0.0
25,-5.858333617215976,-5.858333617215976,-5.858333617215976,0.0
26,-3.291666949982755,-3.291666949982755,-3.291666949982755,0.0
27,-9.30416708230041,-9.30416708230041,-9.30416708230041,0.0
28,-13.658333771590454,-13.658333771590454,-13.658333771590454,0.0
29,-3.6666670110231885,-3.6666670110231885,-3.6666670110231885,0.0
30,-6.562500201786558,-6.562500201786558,-6.562500201786558,0.0
31,-5.895833831047639,-5.895833831047639,-5.895833831047639,0.0
32,-8.683333780344887,-8.683333780344887,-8.683333780344887,0.0
33,0.8249998030951247,0.8249998030951247,0.8249998030951247,0.0
34,-10.166667006871043,-10.166667006871043,-10.166667006871043,0.0
35,-6.437500511490119,-6.437500511490119,-6.437500511490119,0.0
36,-14.266667147089416,-14.266667147089416,-14.266667147089416,0.0
37,-6.141666853645195,-6.141666853645195,-6.141666853645195,0.0
38,-9.729166994453408,-9.729166994453408,-9.729166994453408,0.0
39,-7.875000438032051,-7.875000438032051,-7.875000438032051,0.0
