Generation,Min,Mean,Max,Std
-1,-31.100001169368625,-24.155000922083854,-10.800000299699605,3.561807978115689
0,-45.400001781992614,-20.697500771385,-3.1500002038665116,7.9714829650414
1,-46.90000207815319,-20.003334074335484,-1.8000001073814929,8.94368468892273
2,-44.400001739151776,-18.86083402665487,-3.2999999783933163,8.928755846993948
3,-46.35000182269141,-17.239167311725517,-0.5500004002824426,9.754576622769873
4,-48.6000019190833,-16.99000062221506,0.3499998301267624,9.130684917170317
5,-29.050001120194793,-12.423333739939457,3.449999537784606,7.360822632786133
6,-31.350001180078834,-13.482500467418383,0.14999970560893416,8.447351131609722
7,-48.45000214455649,-12.617500416810314,-2.3000000515021384,10.256700824891626
8,-50.20000198762864,-10.82916701072827,-2.2500000493600965,9.551419559943794
9,-50.00000197906047,-11.745000403909945,1.4499996067024767,12.04619525640473
10,-45.90000195801258,-9.620000282643984,0.699999806471169,9.867954462346779
11,-29.600001105107367,-8.682500234106556,1.1499997484497726,8.787618670065992
12,-40.05000190064311,-8.759166902769357,-1.0500001139007509,9.194226376129746
13,-49.3500020285137,-8.819166931703997,5.449999780859798,12.570700894042337
14,-48.600002073682845,-9.087500287483756,5.999999609775841,12.02275540834364
15,-49.8000019704923,-9.88000030151258,0.4999997979030013,12.997811925254195
16,-47.950001968536526,-7.1260002245893705,4.6399996359832585,10.715881987528336
17,-48.75000196415931,-6.115833507703306,1.69999969471246,9.853580528800652
18,-49.70000204350799,-8.440833645841728,6.549999130889773,13.053063720643713
19,-50.10000202199444,-7.805000267969445,5.399999081622809,12.38848203711172
20,-48.80000208225101,-9.36833368569302,2.7999996645376086,12.319108199328626
21,-48.900002086535096,-9.384167006798089,1.9999997075647116,12.174678827488552
22,-40.400001761037856,-5.376666853817491,5.899999488145113,8.490359878926267
23,-45.700001794844866,-6.540833556116558,2.8499993216246367,10.32600517137328
24,-47.15000197291374,-7.319166942096005,10.649999385233968,11.850816502805872
25,-46.800001880619675,-7.473333638580516,12.149999449495226,11.010652279987806
26,-39.00000150781125,-6.767500277562067,11.949999402277172,10.347438933218548
27,-49.8000019704923,-9.70000040063945,9.74999946122989,13.724828987034945
28,-46.700001837685704,-6.236667013370122,18.09999904735014,12.8179041272452
29,-49.40000195335597,-7.3483337309289105,13.849999367725104,14.79079709629842
30,-49.100002095103264,-6.805000354349613,9.449999527074397,11.849668790608595
31,-50.25000202842057,-7.562500441346007,32.699998828116804,15.783096902852941
32,-50.400001996196806,-7.236667107053411,21.799999052658677,14.38029325019136
33,-48.35000202432275,-5.37916696248576,9.049999431241304,12.396953343152378
34,-41.60000161919743,-6.207500436164749,32.14999884320423,13.723911374724093
35,-48.40000191051513,-4.480000338276538,33.49999862909317,12.452326617771964
36,-50.450002036988735,-8.269167165318503,21.49999892245978,16.790767059537576
37,-49.60000200057402,-7.882500499455879,19.799999394919723,15.797581556090766
38,-43.65000201622024,-5.713333806046284,18.39999906020239,14.015556783555327
39,-50.20000198762864,-5.9116670939062415,10.54999961424619,13.909812186765762
