Generation,Min,Mean,Max,Std
-1,-29.90000111795962,-22.369167465219896,-5.000000051222742,6.198602876021474
0,-48.70000192336738,-21.18750074986213,-3.499999986961484,7.2620915203894425
1,-49.8000019704923,-18.49666729803042,-3.499999986961484,7.3621380645836565
2,-47.000001850537956,-18.705833975590455,-3.499999986961484,8.220630354455555
3,-50.70000200904906,-16.275833886279724,-3.1999999741092324,8.437251542690946
4,-31.900001203641295,-16.94166723334541,-3.2999999783933163,8.104393015948045
5,-47.70000188052654,-16.771667223485807,-3.1999999741092324,10.173984279213458
6,-49.90000197477639,-14.928333812470859,-3.2999999783933163,10.2359312979011
7,-30.000001122243702,-11.234166992696313,-3.1999999741092324,7.449253588622584
8,-50.30000199191272,-11.35583366715194,-3.2999999783933163,9.072684169535238
9,-50.600002004764974,-10.690000298207936,-3.2999999783933163,10.703963120311478
10,-30.400001139380038,-9.7008335917412,-3.2999999783933163,8.00270036516318
11,-49.300001949071884,-9.968333600624465,-3.1999999741092324,10.32028373301204
12,-31.100001169368625,-8.955833555315621,-3.1999999741092324,8.978883442451494
13,-29.100001083686948,-8.780833547174309,-3.1999999741092324,8.563479468181509
14,-50.20000198762864,-10.71166696451449,-3.1999999741092324,11.895172381772845
15,-49.8000019704923,-10.64916696312527,-2.9000000385567546,12.180970967794508
16,-50.400001996196806,-7.267500149008508,-2.9999999655410647,8.7868742277048
17,-50.400001996196806,-10.544166961180357,-3.1999999741092324,12.602117078908384
18,-50.70000200904906,-9.78000025600195,-3.1999999741092324,12.547670307939015
19,-33.55000127432868,-7.925833511189557,-3.0999999698251486,9.429429034577424
20,-50.70000200904906,-10.556666955941667,-3.1999999741092324,12.867023862353422
21,-49.300001949071884,-8.138333521581565,-3.0999999698251486,9.972062930188585
22,-49.50000195764005,-9.725833587014737,-3.0999999698251486,12.444616141459658
23,-50.70000200904906,-10.466666954018486,-3.1999999741092324,13.491586436679116
24,-50.50000200048089,-11.487500329152681,-3.0999999698251486,13.885243435727906
25,-50.70000200904906,-10.469166954125589,-3.0000000041909516,13.816551932383584
26,-30.600001147948205,-6.965000139269978,-3.100000085774809,8.631286966096676
27,-50.70000200904906,-11.136666982077683,-2.899999961256981,13.155205068336546
28,-50.30000199191272,-7.6716668387874964,-0.2000001547858119,9.76488805042946
29,-49.70000196620822,-9.060000229665699,-3.0000000428408384,12.729597945809823
30,-50.30000199191272,-12.042500383825972,4.499999545514584,15.008306164244733
31,-50.70000200904906,-7.497500176254349,0.8999995831400156,11.40568774535564
32,-49.300001949071884,-11.097500352336404,6.449999435804784,14.147663593593483
33,-50.20000198762864,-8.57000024539108,4.399999578483403,11.918432282495163
34,-50.100001983344555,-9.608333594864234,-0.3500001225620508,12.184283992624978
35,-50.20000198762864,-10.03583365304706,2.64999962085858,12.71169163692046
36,-49.15000194264576,-9.060833596508019,1.7499995436519384,11.559354878719024
37,-49.300001949071884,-10.437500352381418,5.149999650660902,13.702185954324348
38,-46.450001826975495,-5.545833455538377,5.849999759346247,7.849524124317437
39,-48.25000194273889,-7.085000192723237,2.1499996753409505,10.134464289074222
