Generation,Min,Mean,Max,Std
-1,-22.304167468876887,-22.304167468876887,-22.304167468876887,0.0
0,-18.4875006354802,-18.4875006354802,-18.4875006354802,0.0
1,-19.887500708340667,-19.887500708340667,-19.887500708340667,0.0
2,-16.687500719407883,-16.687500719407883,-16.687500719407883,0.0
3,-23.341667516545083,-23.341667516545083,-23.341667516545083,0.0
4,-17.62916727825844,-17.62916727825844,-17.62916727825844,0.0
5,-16.904167227873888,-16.904167227873888,-16.904167227873888,0.0
6,-18.758333983637083,-18.758333983637083,-18.758333983637083,0.0
7,-15.408333840120273,-15.408333840120273,-15.408333840120273,0.0
8,-12.833333745909234,-12.833333745909234,-12.833333745909234,0.0
9,-12.358333725443421,-12.358333725443421,-12.358333725443421,0.0
10,-9.850000339521406,-9.850000339521406,-9.850000339521406,0.0
11,-10.65833366883453,-10.65833366883453,-10.65833366883453,0.0
12,-15.862500516581349,-15.862500516581349,-15.862500516581349,0.0
13,-8.637500216718763,-8.637500216718763,-8.637500216718763,0.0
14,-8.82083357401037,-8.82083357401037,-8.82083357401037,0.0
15,-8.47083357834102,-8.47083357834102,-8.47083357834102,0.0
16,-11.558333681624694,-11.558333681624694,-11.558333681624694,0.0
17,-12.954167071535872,-12.954167071535872,-12.954167071535872,0.0
18,-10.954167085466906,-10.954167085466906,-10.954167085466906,0.0
19,-12.329167092839876,-12.329167092839876,-12.329167092839876,0.0
20,-13.49583375818717,-13.49583375818717,-13.49583375818717,0.0
21,-16.09166720272818,-16.09166720272818,-16.09166720272818,0.0
22,-9.737500276726982,-9.737500276726982,-9.737500276726982,0.0
23,-6.058333458883378,-6.058333458883378,-6.058333458883378,0.0
24,-11.162500379645886,-11.162500379645886,-11.162500379645886,0.0
25,-9.316666947910562,-9.316666947910562,-9.316666947910562,0.0
26,-13.929167100422395,-13.929167100422395,-13.929167100422395,0.0
27,-18.120834010847222,-18.120834010847222,-18.120834010847222,0.0
28,-11.466667017472597,-11.466667017472597,-11.466667017472597,0.0
29,-10.300000310487425,-10.300000310487425,-10.300000310487425,0.0
30,-7.191667069331743,-7.191667069331743,-7.191667069331743,0.0
31,-4.204166883020662,-4.204166883020662,-4.204166883020662,0.0
32,-7.612500243665029,-7.612500243665029,-7.612500243665029,0.0
33,-10.183333728772899,-10.183333728772899,-10.183333728772899,0.0
34,-10.445833685497442,-10.445833685497442,-10.445833685497442,0.0
35,-10.445833694927083,-10.445833694927083,-10.445833694927083,0.0
36,-10.97916705122528,-10.97916705122528,-10.97916705122528,0.0
37,-9.33750036242418,-9.33750036242418,-9.33750036242418,0.0
38,-5.445833522710018,-5.445833522710018,-5.445833522710018,0.0
39,-7.295833788307694,-7.295833788307694,-7.295833788307694,0.0
