Generation,Min,Mean,Max,Std
-1,-22.61666749192712,-22.61666749192712,-22.61666749192712,0.0
0,-20.216667376225814,-20.216667376225814,-20.216667376225814,0.0
1,-22.01666747588509,-22.01666747588509,-22.01666747588509,0.0
2,-20.05000071208148,-20.05000071208148,-20.05000071208148,0.0
3,-14.633333816581095,-14.633333816581095,-14.633333816581095,0.0
4,-18.687500637606718,-18.687500637606718,-18.687500637606718,0.0
5,-13.270833767756509,-13.270833767756509,-13.270833767756509,0.0
6,-16.8166672916462,-16.8166672916462,-16.8166672916462,0.0
7,-16.291667211296346,-16.291667211296346,-16.291667211296346,0.0
8,-14.258333781190837,-14.258333781190837,-14.258333781190837,0.0
9,-12.812500395579264,-12.812500395579264,-12.812500395579264,0.0
10,-12.712500400957651,-12.712500400957651,-12.712500400957651,0.0
11,-12.69166705706933,-12.69166705706933,-12.69166705706933,0.0
12,-7.116666850439894,-7.116666850439894,-7.116666850439894,0.0
13,-8.904166910913773,-8.904166910913773,-8.904166910913773,0.0
14,-10.391666952093752,-10.391666952093752,-10.391666952093752,0.0
15,-11.058333673087569,-11.058333673087569,-11.058333673087569,0.0
16,-13.433333810263624,-13.433333810263624,-13.433333810263624,0.0
17,-13.770833773189224,-13.770833773189224,-13.770833773189224,0.0
18,-13.770833805397464,-13.770833805397464,-13.770833805397464,0.0
19,-9.504166936618276,-9.504166936618276,-9.504166936618276,0.0
20,-11.966667029230544,-11.966667029230544,-11.966667029230544,0.0
21,-11.933333726677423,-11.933333726677423,-11.933333726677423,0.0
22,-7.220833528010796,-7.220833528010796,-7.220833528010796,0.0
23,-12.775000403635204,-12.775000403635204,-12.775000403635204,0.0
24,-17.345833936007693,-17.345833936007693,-17.345833936007693,0.0
25,-16.416667245638866,-16.416667245638866,-16.416667245638866,0.0
26,-11.791667063604109,-11.791667063604109,-11.791667063604109,0.0
27,-12.204167058730187,-12.204167058730187,-12.204167058730187,0.0
28,-8.945833553598883,-8.945833553598883,-8.945833553598883,0.0
29,-12.208333767446069,-12.208333767446069,-12.208333767446069,0.0
30,-9.45833359810058,-9.45833359810058,-9.45833359810058,0.0
31,-12.004167027616253,-12.004167027616253,-12.004167027616253,0.0
32,-10.404167000941621,-10.404167000941621,-10.404167000941621,0.0
33,-12.887500431000566,-12.887500431000566,-12.887500431000566,0.0
34,-12.28333372878842,-12.28333372878842,-12.28333372878842,0.0
35,-11.62500038013483,-11.62500038013483,-11.62500038013483,0.0
36,-8.691666901810095,-8.691666901810095,-8.691666901810095,0.0
37,-14.079167193694351,-14.079167193694351,-14.079167193694351,0.0
38,-8.387500241437616,-8.387500241437616,-8.387500241437616,0.0
39,-10.975000349067463,-10.975000349067463,-10.975000349067463,0.0
