Generation,Min,Mean,Max,Std
-1,-21.62083409660651,-21.62083409660651,-21.62083409660651,0.0
0,-18.229167291079648,-18.229167291079648,-18.229167291079648,0.0
1,-18.55416731144457,-18.55416731144457,-18.55416731144457,0.0
2,-15.862500539127117,-15.862500539127117,-15.862500539127117,0.0
3,-16.658333903333794,-16.658333903333794,-16.658333903333794,0.0
4,-15.079167162572654,-15.079167162572654,-15.079167162572654,0.0
5,-10.75833366989779,-10.75833366989779,-10.75833366989779,0.0
6,-10.429166969804404,-10.429166969804404,-10.429166969804404,0.0
7,-12.708333750216601,-12.708333750216601,-12.708333750216601,0.0
8,-10.458333676370481,-10.458333676370481,-10.458333676370481,0.0
9,-6.662500125666459,-6.662500125666459,-6.662500125666459,0.0
10,-8.766666905023158,-8.766666905023158,-8.766666905023158,0.0
11,-12.62500039076743,-12.62500039076743,-12.62500039076743,0.0
12,-15.23333385194807,-15.23333385194807,-15.23333385194807,0.0
13,-11.983333709494522,-11.983333709494522,-11.983333709494522,0.0
14,-8.512500288663432,-8.512500288663432,-8.512500288663432,0.0
15,-11.808333705218198,-11.808333705218198,-11.808333705218198,0.0
16,-7.279166844518234,-7.279166844518234,-7.279166844518234,0.0
17,-10.337500302431485,-10.337500302431485,-10.337500302431485,0.0
18,-12.53750048042275,-12.53750048042275,-12.53750048042275,0.0
19,-9.095833572908305,-9.095833572908305,-9.095833572908305,0.0
20,-11.80000035542374,-11.80000035542374,-11.80000035542374,0.0
21,-6.083333530812524,-6.083333530812524,-6.083333530812524,0.0
22,-7.808333582050788,-7.808333582050788,-7.808333582050788,0.0
23,-6.558333515732859,-6.558333515732859,-6.558333515732859,0.0
24,-6.887500292776774,-6.887500292776774,-6.887500292776774,0.0
25,-11.912500517947288,-11.912500517947288,-11.912500517947288,0.0
26,-10.862500373118868,-10.862500373118868,-10.862500373118868,0.0
27,-15.891667248914018,-15.891667248914018,-15.891667248914018,0.0
28,-10.92916701377059,-10.92916701377059,-10.92916701377059,0.0
29,-18.241667288394336,-18.241667288394336,-18.241667288394336,0.0
30,-11.645833813973391,-11.645833813973391,-11.645833813973391,0.0
31,-7.1375002520702155,-7.1375002520702155,-7.1375002520702155,0.0
32,-0.012500204029493034,-0.012500204029493034,-0.012500204029493034,0.0
33,-9.529167024302296,-9.529167024302296,-9.529167024302296,0.0
34,-11.754167084543345,-11.754167084543345,-11.754167084543345,0.0
35,-9.71250033339796,-9.71250033339796,-9.71250033339796,0.0
36,-8.387500369921327,-8.387500369921327,-8.387500369921327,0.0
37,-10.645833777690617,-10.645833777690617,-10.645833777690617,0.0
38,-3.550000316929072,-3.550000316929072,-3.550000316929072,0.0
39,-12.058333790007358,-12.058333790007358,-12.058333790007358,0.0
