Generation,Min,Mean,Max,Std
-1,-25.46666762046516,-25.46666762046516,-25.46666762046516,0.0
0,-22.22083413519431,-22.22083413519431,-22.22083413519431,0.0
1,-16.779167232181255,-16.779167232181255,-16.779167232181255,0.0
2,-12.491667054942809,-12.491667054942809,-12.491667054942809,0.0
3,-15.845833862083964,-15.845833862083964,-15.845833862083964,0.0
4,-8.062500198526928,-8.062500198526928,-8.062500198526928,0.0
5,-13.100000398233533,-13.100000398233533,-13.100000398233533,0.0
6,-11.504166996533362,-11.504166996533362,-11.504166996533362,0.0
7,-12.012500351644121,-12.012500351644121,-12.012500351644121,0.0
8,-13.937500456658503,-13.937500456658503,-13.937500456658503,0.0
9,-9.112500243509809,-9.112500243509809,-9.112500243509809,0.0
10,-10.783333648423044,-10.783333648423044,-10.783333648423044,0.0
11,-8.333333678621178,-8.333333678621178,-8.333333678621178,0.0
12,-5.537500183641289,-5.537500183641289,-5.537500183641289,0.0
13,-8.400000322493725,-8.400000322493725,-8.400000322493725,0.0
14,-6.675000283789511,-6.675000283789511,-6.675000283789511,0.0
15,-6.233333569214058,-6.233333569214058,-6.233333569214058,0.0
16,-3.941666952179124,-3.941666952179124,-3.941666952179124,0.0
17,-15.808334024739452,-15.808334024739452,-15.808334024739452,0.0
18,-4.516666899745663,-4.516666899745663,-4.516666899745663,0.0
19,-15.325000702791536,-15.325000702791536,-15.325000702791536,0.0
20,-8.529167030006647,-8.529167030006647,-8.529167030006647,0.0
21,-6.116667000615659,-6.116667000615659,-6.116667000615659,0.0
22,-2.520833792979829,-2.520833792979829,-2.520833792979829,0.0
23,-4.175000385342476,-4.175000385342476,-4.175000385342476,0.0
24,-2.7083337523508817,-2.7083337523508817,-2.7083337523508817,0.0
25,-1.6833336187216144,-1.6833336187216144,-1.6833336187216144,0.0
26,-2.400000347600629,-2.400000347600629,-2.400000347600629,0.0
27,-0.4000003492304434,-0.4000003492304434,-0.4000003492304434,0.0
28,-4.570833729424824,-4.570833729424824,-4.570833729424824,0.0
29,3.445832985530918,3.445832985530918,3.445832985530918,0.0
30,-2.3958337291842327,-2.3958337291842327,-2.3958337291842327,0.0
31,0.7999996543318654,0.7999996543318654,0.7999996543318654,0.0
32,-4.26666715554893,-4.26666715554893,-4.26666715554893,0.0
33,-4.175000571684602,-4.175000571684602,-4.175000571684602,0.0
34,-4.695833786080281,-4.695833786080281,-4.695833786080281,0.0
35,0.7458329242654145,0.7458329242654145,0.7458329242654145,0.0
36,-3.4041672541061416,-3.4041672541061416,-3.4041672541061416,0.0
37,-6.812500543543138,-6.812500543543138,-6.812500543543138,0.0
38,4.266666408899861,4.266666408899861,4.266666408899861,0.0
39,-6.316667394169296,-6.316667394169296,-6.316667394169296,0.0
