Generation,Min,Mean,Max,Std
-1,-21.66250077149986,-21.66250077149986,-21.66250077149986,0.0
0,-22.087500805811334,-22.087500805811334,-22.087500805811334,0.0
1,-18.358333989046514,-18.358333989046514,-18.358333989046514,0.0
2,-15.666667190962471,-15.666667190962471,-15.666667190962471,0.0
3,-9.562500253125714,-9.562500253125714,-9.562500253125714,0.0
4,-12.67500039935112,-12.67500039935112,-12.67500039935112,0.0
5,-12.320833698186712,-12.320833698186712,-12.320833698186712,0.0
6,-9.237500232760794,-9.237500232760794,-9.237500232760794,0.0
7,-8.175000187242404,-8.175000187242404,-8.175000187242404,0.0
8,-11.550000347934352,-11.550000347934352,-11.550000347934352,0.0
9,-3.7833333485371745,-3.7833333485371745,-3.7833333485371745,0.0
10,-7.475000183020408,-7.475000183020408,-7.475000183020408,0.0
11,-6.983333482407033,-6.983333482407033,-6.983333482407033,0.0
12,-11.45416699439132,-11.45416699439132,-11.45416699439132,0.0
13,-5.058333438588306,-5.058333438588306,-5.058333438588306,0.0
14,-12.137500385986641,-12.137500385986641,-12.137500385986641,0.0
15,-8.491666915787695,-8.491666915787695,-8.491666915787695,0.0
16,-10.10416697198525,-10.10416697198525,-10.10416697198525,0.0
17,-7.975000336261776,-7.975000336261776,-7.975000336261776,0.0
18,-7.041666834343535,-7.041666834343535,-7.041666834343535,0.0
19,-7.250000244239345,-7.250000244239345,-7.250000244239345,0.0
20,-7.933333745109849,-7.933333745109849,-7.933333745109849,0.0
21,-2.6416669028112665,-2.6416669028112665,-2.6416669028112665,0.0
22,-7.6958337830146775,-7.6958337830146775,-7.6958337830146775,0.0
23,-11.170833925677774,-11.170833925677774,-11.170833925677774,0.0
24,-6.9208337437206255,-6.9208337437206255,-6.9208337437206255,0.0
25,-12.241667246678844,-12.241667246678844,-12.241667246678844,0.0
26,0.41249978519044816,0.41249978519044816,0.41249978519044816,0.0
27,-0.8833336680739498,-0.8833336680739498,-0.8833336680739498,0.0
28,0.40833310546198237,0.40833310546198237,0.40833310546198237,0.0
29,-3.6125005478194603,-3.6125005478194603,-3.6125005478194603,0.0
30,1.1624996922910213,1.1624996922910213,1.1624996922910213,0.0
31,1.0083330574367817,1.0083330574367817,1.0083330574367817,0.0
32,-7.437500599189661,-7.437500599189661,-7.437500599189661,0.0
33,-4.12500047039551,-4.12500047039551,-4.12500047039551,0.0
34,-0.1458336424548179,-0.1458336424548179,-0.1458336424548179,0.0
35,-1.5208338007408504,-1.5208338007408504,-1.5208338007408504,0.0
36,-8.87500068009831,-8.87500068009831,-8.87500068009831,0.0
37,-4.075000461462575,-4.075000461462575,-4.075000461462575,0.0
38,-5.283334007137455,-5.283334007137455,-5.283334007137455,0.0
39,1.0124996342152979,1.0124996342152979,1.0124996342152979,0.0
