Generation,Min,Mean,Max,Std
-1,-23.966667533658136,-23.966667533658136,-23.966667533658136,0.0
0,-17.229167274005402,-17.229167274005402,-17.229167274005402,0.0
1,-17.275000589977328,-17.275000589977328,-17.275000589977328,0.0
2,-22.37500085355714,-22.37500085355714,-22.37500085355714,0.0
3,-11.791667008850103,-11.791667008850103,-11.791667008850103,0.0
4,-11.37083367681286,-11.37083367681286,-11.37083367681286,0.0
5,-8.933333559505021,-8.933333559505021,-8.933333559505021,0.0
6,-12.208333693367118,-12.208333693367118,-12.208333693367118,0.0
7,-11.333333665543856,-11.333333665543856,-11.333333665543856,0.0
8,-16.375000609395403,-16.375000609395403,-16.375000609395403,0.0
9,-11.262500319513492,-11.262500319513492,-11.262500319513492,0.0
10,-7.31666681713735,-7.31666681713735,-7.31666681713735,0.0
11,-13.375000410014763,-13.375000410014763,-13.375000410014763,0.0
12,-10.945833716580333,-10.945833716580333,-10.945833716580333,0.0
13,-11.587500384969948,-11.587500384969948,-11.587500384969948,0.0
14,-9.108333718264475,-9.108333718264475,-9.108333718264475,0.0
15,-4.637500296230428,-4.637500296230428,-4.637500296230428,0.0
16,-12.133333773662647,-12.133333773662647,-12.133333773662647,0.0
17,-12.55000065107985,-12.55000065107985,-12.55000065107985,0.0
18,-16.10416720326369,-16.10416720326369,-16.10416720326369,0.0
19,-3.479166964224229,-3.479166964224229,-3.479166964224229,0.0
20,-6.212500141817145,-6.212500141817145,-6.212500141817145,0.0
21,-8.787500428928373,-8.787500428928373,-8.787500428928373,0.0
22,-10.166667132250344,-10.166667132250344,-10.166667132250344,0.0
23,-9.941667151249325,-9.941667151249325,-9.941667151249325,0.0
24,-5.295833554933779,-5.295833554933779,-5.295833554933779,0.0
25,-15.345833908300847,-15.345833908300847,-15.345833908300847,0.0
26,-16.762500558358926,-16.762500558358926,-16.762500558358926,0.0
27,-9.520833874082504,-9.520833874082504,-9.520833874082504,0.0
28,-15.86666723806411,-15.86666723806411,-15.86666723806411,0.0
29,-13.175000414329892,-13.175000414329892,-13.175000414329892,0.0
30,-10.304167131815726,-10.304167131815726,-10.304167131815726,0.0
31,-9.941667341277935,-9.941667341277935,-9.941667341277935,0.0
32,-11.437500391427116,-11.437500391427116,-11.437500391427116,0.0
33,-13.22083390422631,-13.22083390422631,-13.22083390422631,0.0
34,-9.31250027140292,-9.31250027140292,-9.31250027140292,0.0
35,-13.779167122983685,-13.779167122983685,-13.779167122983685,0.0
36,0.35416646557860076,0.35416646557860076,0.35416646557860076,0.0
37,-11.487500647781417,-11.487500647781417,-11.487500647781417,0.0
38,-9.19166710980547,-9.19166710980547,-9.19166710980547,0.0
39,-12.312500425692027,-12.312500425692027,-12.312500425692027,0.0
