Generation,Min,Mean,Max,Std
-1,-25.500000952005696,-25.500000952005696,-25.500000952005696,0.0
0,-20.466667412702616,-20.466667412702616,-20.466667412702616,0.0
1,-16.125000534268718,-16.125000534268718,-16.125000534268718,0.0
2,-13.512500432009498,-13.512500432009498,-13.512500432009498,0.0
3,-12.000000373654379,-12.000000373654379,-12.000000373654379,0.0
4,-13.416667084908113,-13.416667084908113,-13.416667084908113,0.0
5,-9.975000274018385,-9.975000274018385,-9.975000274018385,0.0
6,-9.412500246699588,-9.412500246699588,-9.412500246699588,0.0
7,-9.63750028210537,-9.63750028210537,-9.63750028210537,0.0
8,-11.050000378047116,-11.050000378047116,-11.050000378047116,0.0
9,-8.462500241429856,-8.462500241429856,-8.462500241429856,0.0
10,-10.912500304519199,-10.912500304519199,-10.912500304519199,0.0
11,-11.02083371967698,-11.02083371967698,-11.02083371967698,0.0
12,-8.541667014438039,-8.541667014438039,-8.541667014438039,0.0
13,-7.275000251635599,-7.275000251635599,-7.275000251635599,0.0
14,-8.837500395757766,-8.837500395757766,-8.837500395757766,0.0
15,-4.529166887397878,-4.529166887397878,-4.529166887397878,0.0
16,-12.016667156751888,-12.016667156751888,-12.016667156751888,0.0
17,-12.208333805863125,-12.208333805863125,-12.208333805863125,0.0
18,-7.141667034981462,-7.141667034981462,-7.141667034981462,0.0
19,-10.53333363449201,-10.53333363449201,-10.53333363449201,0.0
20,-13.579167120857164,-13.579167120857164,-13.579167120857164,0.0
21,-10.150000493857078,-10.150000493857078,-10.150000493857078,0.0
22,-6.291666911720919,-6.291666911720919,-6.291666911720919,0.0
23,-10.625000488439886,-10.625000488439886,-10.625000488439886,0.0
24,-5.875000262400135,-5.875000262400135,-5.875000262400135,0.0
25,-8.52083361579571,-8.52083361579571,-8.52083361579571,0.0
26,-19.458334036171436,-19.458334036171436,-19.458334036171436,0.0
27,-8.808333612008331,-8.808333612008331,-8.808333612008331,0.0
28,-8.983333587413654,-8.983333587413654,-8.983333587413654,0.0
29,-14.07083380536642,-14.07083380536642,-14.07083380536642,0.0
30,-7.429166979311655,-7.429166979311655,-7.429166979311655,0.0
31,-7.779166978551075,-7.779166978551075,-7.779166978551075,0.0
32,-7.545833715742144,-7.545833715742144,-7.545833715742144,0.0
33,-7.687500462207633,-7.687500462207633,-7.687500462207633,0.0
34,1.1124997382285073,1.1124997382285073,1.1124997382285073,0.0
35,-1.8958335471882795,-1.8958335471882795,-1.8958335471882795,0.0
36,-11.516667337544883,-11.516667337544883,-11.516667337544883,0.0
37,-6.112500330549665,-6.112500330549665,-6.112500330549665,0.0
38,-13.033334011677653,-13.033334011677653,-13.033334011677653,0.0
39,-5.766667284110251,-5.766667284110251,-5.766667284110251,0.0
