Generation,Min,Mean,Max,Std
-1,-24.27916755670837,-24.27916755670837,-24.27916755670837,0.0
0,-22.575000826696243,-22.575000826696243,-22.575000826696243,0.0
1,-13.508333755501857,-13.508333755501857,-13.508333755501857,0.0
2,-16.22500055776133,-16.22500055776133,-16.22500055776133,0.0
3,-12.333333698722223,-12.333333698722223,-12.333333698722223,0.0
4,-10.391666968197873,-10.391666968197873,-10.391666968197873,0.0
5,-10.466666952085992,-10.466666952085992,-10.466666952085992,0.0
6,-12.462500457884744,-12.462500457884744,-12.462500457884744,0.0
7,-11.750000417698175,-11.750000417698175,-11.750000417698175,0.0
8,-9.741666956455447,-9.741666956455447,-9.741666956455447,0.0
9,-7.145833515135261,-7.145833515135261,-7.145833515135261,0.0
10,-10.170833631845502,-10.170833631845502,-10.170833631845502,0.0
11,-12.57083373144269,-12.57083373144269,-12.57083373144269,0.0
12,-11.020833703689277,-11.020833703689277,-11.020833703689277,0.0
13,-6.095833444385789,-6.095833444385789,-6.095833444385789,0.0
14,-13.120833812979981,-13.120833812979981,-13.120833812979981,0.0
15,-17.054167292274844,-17.054167292274844,-17.054167292274844,0.0
16,-2.5875001730940617,-2.5875001730940617,-2.5875001730940617,0.0
17,-6.93333373471008,-6.93333373471008,-6.93333373471008,0.0
18,-5.195833627716638,-5.195833627716638,-5.195833627716638,0.0
19,-5.991666924518843,-5.991666924518843,-5.991666924518843,0.0
20,-7.208333861858894,-7.208333861858894,-7.208333861858894,0.0
21,-9.891667036960522,-9.891667036960522,-9.891667036960522,0.0
22,-13.729167275324775,-13.729167275324775,-13.729167275324775,0.0
23,-3.212500090361573,-3.212500090361573,-3.212500090361573,0.0
24,0.3458330832266559,0.3458330832266559,0.3458330832266559,0.0
25,-7.345833485053542,-7.345833485053542,-7.345833485053542,0.0
26,-7.225000455509871,-7.225000455509871,-7.225000455509871,0.0
27,-12.104167070550224,-12.104167070550224,-12.104167070550224,0.0
28,-12.025000355400456,-12.025000355400456,-12.025000355400456,0.0
29,-11.67500040482264,-11.67500040482264,-11.67500040482264,0.0
30,-4.887500130144569,-4.887500130144569,-4.887500130144569,0.0
31,-9.02916709628577,-9.02916709628577,-9.02916709628577,0.0
32,-11.354167259957952,-11.354167259957952,-11.354167259957952,0.0
33,-7.3125003528548405,-7.3125003528548405,-7.3125003528548405,0.0
34,-9.266667219072891,-9.266667219072891,-9.266667219072891,0.0
35,-6.537500329432078,-6.537500329432078,-6.537500329432078,0.0
36,-4.854166939971037,-4.854166939971037,-4.854166939971037,0.0
37,-4.070833740445475,-4.070833740445475,-4.070833740445475,0.0
38,-3.920833563315682,-3.920833563315682,-3.920833563315682,0.0
39,-10.15833406507348,-10.15833406507348,-10.15833406507348,0.0
