Generation,Min,Mean,Max,Std
-1,-22.162500796141103,-22.162500796141103,-22.162500796141103,0.0
0,-24.44166757011165,-24.44166757011165,-24.44166757011165,0.0
1,-19.633334046889406,-19.633334046889406,-19.633334046889406,0.0
2,-22.445834141612675,-22.445834141612675,-22.445834141612675,0.0
3,-14.533333792972067,-14.533333792972067,-14.533333792972067,0.0
4,-6.78333346095557,-6.78333346095557,-6.78333346095557,0.0
5,-8.06250018242281,-8.06250018242281,-8.06250018242281,0.0
6,-9.020833582578538,-9.020833582578538,-9.020833582578538,0.0
7,-11.433333660165468,-11.433333660165468,-11.433333660165468,0.0
8,-7.366666819279392,-7.366666819279392,-7.366666819279392,0.0
9,-7.254166817680622,-7.254166817680622,-7.254166817680622,0.0
10,-9.620833601841392,-9.620833601841392,-9.620833601841392,0.0
11,-11.270833666087128,-11.270833666087128,-11.270833666087128,0.0
12,-7.975000188336708,-7.975000188336708,-7.975000188336708,0.0
13,-15.158333819747591,-15.158333819747591,-15.158333819747591,0.0
14,-10.058333633467555,-10.058333633467555,-10.058333633467555,0.0
15,-7.966666867529663,-7.966666867529663,-7.966666867529663,0.0
16,-10.895833643580167,-10.895833643580167,-10.895833643580167,0.0
17,-10.066666967157895,-10.066666967157895,-10.066666967157895,0.0
18,-15.829167210807404,-15.829167210807404,-15.829167210807404,0.0
19,-8.541666888942322,-8.541666888942322,-8.541666888942322,0.0
20,-13.275000412172327,-13.275000412172327,-13.275000412172327,0.0
21,-5.162500074288498,-5.162500074288498,-5.162500074288498,0.0
22,-7.083333499574413,-7.083333499574413,-7.083333499574413,0.0
23,-10.958333717115844,-10.958333717115844,-10.958333717115844,0.0
24,-13.629167158428269,-13.629167158428269,-13.629167158428269,0.0
25,-9.204166910882728,-9.204166910882728,-9.204166910882728,0.0
26,-10.420833620009944,-10.420833620009944,-10.420833620009944,0.0
27,-6.291666840862793,-6.291666840862793,-6.291666840862793,0.0
28,-11.266666999241957,-11.266666999241957,-11.266666999241957,0.0
29,-14.012500459871566,-14.012500459871566,-14.012500459871566,0.0
30,-7.683333509174797,-7.683333509174797,-7.683333509174797,0.0
31,-9.620833617945513,-9.620833617945513,-9.620833617945513,0.0
32,-7.51250018462694,-7.51250018462694,-7.51250018462694,0.0
33,-10.425000364038473,-10.425000364038473,-10.425000364038473,0.0
34,-9.400000287918374,-9.400000287918374,-9.400000287918374,0.0
35,-11.858333787880838,-11.858333787880838,-11.858333787880838,0.0
36,-13.600000490512079,-13.600000490512079,-13.600000490512079,0.0
37,-13.241667116060853,-13.241667116060853,-13.241667116060853,0.0
38,-5.525000147793132,-5.525000147793132,-5.525000147793132,0.0
39,-12.520833751846416,-12.520833751846416,-12.520833751846416,0.0
