[-24.400000927426543, -17.650000863708556, -22.75000085029751, -21.300000788178295, -23.500000959727913, -28.300001049414277, -28.000001036562026, -21.45000079460442, -28.20000108378008, -21.450000755954534, -23.200000830926, -30.70000115223229, -26.3000009637326]
[-23.054167523553286, -27.30000100657344, -25.95000114198774, -26.450001124758273, -23.400000878144056, -24.600000890903175, -4.000000008381903, -30.70000115223229, -21.10000074096024, -16.65000055031851, -22.700000809505582, -28.000001036562026, -25.80000094231218]
[-24.79583424873029, -30.70000115223229, -22.200000788085163, -25.500001122709364, -22.800000813789666, -27.30000100657344, -28.800001070834696, -23.200000830926, -26.60000097658485, -21.400000753812492, -18.950000648852438, -21.000000736676157, -29.100001083686948]
[-25.837500953581184, -29.4000010965392, -20.150000700261444, -25.900000946596265, -24.70000089518726, -20.000000693835318, -27.000001032371074, -30.000001122243702, -27.500001015141606, -25.900000946596265, -26.80000098515302, -30.90000123810023, -21.800000770948827]
[-26.683334323150728, -25.50000092945993, -26.300001002382487, -24.800000976771116, -25.300000920891762, -27.800001027993858, -29.100001083686948, -27.200001002289355, -25.600000933744013, -26.200000959448516, -29.20000108797103, -29.4000010965392, -23.800000856630504]
[-24.229167554566327, -26.00000095088035, -24.700000933837146, -20.60000071953982, -23.40000095544383, -26.500000972300768, -27.30000100657344, -27.10000099800527, -27.000000993721187, -26.500000972300768, -9.850000259000808, -27.10000099800527, -24.70000089518726]
[-21.11250075759987, -25.100000912323594, -5.7000000812113285, -24.550001004710793, -17.700000633951277, -29.100001083686948, -7.750000169035047, -26.700000980868936, -30.70000115223229, -9.050000263378024, -26.100000955164433, -28.40000105369836, -22.500000800937414]
[-22.533334151802894, -23.900000860914588, -28.700001066550612, -26.700000980868936, -15.70000066421926, -29.100001083686948, -17.850000601727515, -28.300001049414277, -20.950000734534115, -23.50000088242814, -24.100000869482756, -5.600000076927245, -26.00000095088035]
[-24.750000926316716, -20.10000073676929, -18.950000648852438, -24.400000882335007, -15.900000750087202, -28.400001092348248, -27.550001055933535, -28.40000105369836, -28.800001070834696, -25.700000938028097, -27.700001023709774, -25.50000092945993, -25.600000933744013]
[-25.800000951974653, -25.00000090803951, -22.95000085886568, -24.20000087376684, -25.40000100247562, -24.45000088447705, -20.500000715255737, -28.500001057982445, -27.30000100657344, -26.400000968016684, -27.90000103227794, -29.90000111795962, -27.10000099800527]
[-25.825000969149794, -29.90000111795962, -30.20000113081187, -24.150000910274684, -16.850000790785998, -25.300000920891762, -22.90000081807375, -27.500001015141606, -29.300001092255116, -28.700001066550612, -26.700000980868936, -25.30000095954165, -23.100000826641917]
[-25.53750093750811, -29.20000108797103, -27.150001000147313, -23.500000921078026, -25.50000092945993, -25.600000933744013, -27.000000993721187, -27.200001002289355, -27.05000099586323, -28.65000106440857, -14.60000046249479, -26.80000098515302, -24.20000087376684]
[-25.6291676145435, -26.900000989437103, -26.100000955164433, -27.500001015141606, -23.700000890996307, -21.10000074096024, -25.600000933744013, -23.100000826641917, -27.60000101942569, -26.750001098960638, -18.600000633858144, -30.400001139380038, -30.20000113081187]
[-23.12500083093376, -30.300001135095954, -29.70000110939145, -24.900000942405313, -13.80000042822212, -20.80000072810799, -16.4000005396083, -30.400001139380038, -26.900000989437103, -3.6999999955296516, -25.80000094231218, -28.60000106226653, -26.200000959448516]
[-23.41250084969215, -30.100001126527786, -5.600000076927245, -19.900000689551234, -21.100000779610127, -29.500001100823283, -20.80000072810799, -24.50000088661909, -26.60000097658485, -25.90000102389604, -24.000000865198672, -29.000001079402864, -23.95000086305663]
[-24.483334232121706, -21.300000749528408, -22.60000088252127, -24.600000890903175, -24.100000869482756, -17.300000655464828, -28.300001049414277, -26.500000972300768, -24.100000869482756, -30.000001122243702, -17.500000586733222, -29.90000111795962, -27.60000101942569]
[-25.38750094396528, -30.50000114366412, -19.450000670272857, -18.20000084862113, -23.900000860914588, -28.000001036562026, -30.600001147948205, -24.50000088661909, -26.00000095088035, -25.700000938028097, -23.100000826641917, -27.500001015141606, -27.200001002289355]
[-22.537500850856304, -20.000000693835318, -22.300000792369246, -27.60000101942569, -26.300001234281808, -27.850001184735447, -14.450000533368438, -23.100000826641917, -26.400001045316458, -5.350000066217035, -26.60000097658485, -31.00000116508454, -19.5000006724149]
[-23.60000087382893, -24.400000882335007, -24.850000901613384, -22.050000820308924, -23.050001056399196, -20.500000715255737, -10.800000299699605, -27.60000101942569, -27.30000100657344, -28.500001057982445, -22.40000079665333, -28.650001103058457, -23.100000826641917]
[-23.916667534736916, -17.300000578165054, -30.300001135095954, -24.900000903755426, -24.050000867340714, -26.550001013092697, -26.650000978726894, -26.200000959448516, -24.55000092741102, -28.10000104084611, -27.90000103227794, -6.300000106915832, -24.20000087376684]
[-23.558334195714753, -28.500001057982445, -28.450001055840403, -22.85000089323148, -10.350000280421227, -24.800000899471343, -4.200000016950071, -30.75000115437433, -27.800001027993858, -28.000001036562026, -24.300000878050923, -27.500001015141606, -25.20000103255734]
[-21.83750078865948, -22.90000081807375, -23.70000085234642, -23.10000090394169, -19.150000696070492, -4.70000003837049, -25.600000933744013, -26.00000095088035, -26.500000972300768, -21.400000753812492, -24.100000869482756, -22.950000897515565, -21.950000777374953]
[-25.587500946091797, -28.400001092348248, -22.800000813789666, -26.150001073256135, -25.100000912323594, -27.60000101942569, -25.700000938028097, -26.3000009637326, -27.500001015141606, -25.00000090803951, -21.60000076238066, -23.600000848062336, -27.30000100657344]
[-23.975000883452594, -28.35000105155632, -5.600000076927245, -22.050000936258584, -25.300000998191535, -25.400000925175846, -28.90000107511878, -26.700000980868936, -28.300001049414277, -22.700000809505582, -23.900000860914588, -28.40000105369836, -22.10000078380108]
[-26.525000979813438, -26.100000955164433, -28.60000106226653, -28.000001036562026, -32.05000121006742, -29.100001083686948, -28.800001070834696, -26.60000097658485, -21.65000080317259, -27.70000106235966, -18.100000612437725, -27.10000099800527, -24.50000088661909]
[-24.741667582963903, -29.100001083686948, -26.900000989437103, -18.950000687502325, -25.000000985339284, -26.75000106031075, -25.800000980962068, -22.90000081807375, -26.900000989437103, -22.700000809505582, -22.800000813789666, -28.800001070834696, -20.30000070668757]
[-24.833334247116, -21.800000770948827, -28.550001214724034, -26.200000959448516, -21.10000074096024, -25.600000933744013, -20.35000070882961, -27.700001023709774, -28.300001049414277, -21.90000077523291, -24.400000882335007, -26.80000098515302, -25.300000920891762]
[-26.23750097071752, -28.95000111591071, -30.100001126527786, -21.700000766664743, -21.600000801030546, -29.4000010965392, -23.95000086305663, -29.4000010965392, -27.30000100657344, -27.95000107306987, -22.700000809505582, -27.200001002289355, -24.600000890903175]
[-25.754167610236134, -28.200001045130193, -25.500000968109816, -28.800001070834696, -21.150000743102282, -23.100000826641917, -27.400001010857522, -26.700000980868936, -22.500000800937414, -27.000000993721187, -25.80000094231218, -26.80000098515302, -26.100000955164433]
[-25.279167599549208, -27.400001010857522, -24.400000998284668, -26.3000009637326, -23.200000830926, -29.600001105107367, -24.55000092741102, -23.500000843778253, -29.4000010965392, -26.500000972300768, -22.300000792369246, -24.600000890903175, -21.60000076238066]
[-25.24583427767114, -23.10000105854124, -30.600001147948205, -25.000000985339284, -21.10000074096024, -27.200001002289355, -20.85000073025003, -24.45000088447705, -28.200001045130193, -24.50000088661909, -25.650000935886055, -26.00000095088035, -26.3000009637326]
[-24.54166757761656, -28.700001066550612, -7.600000394508243, -24.000000865198672, -20.400000710971653, -25.700000938028097, -27.400001010857522, -28.500001057982445, -25.600000933744013, -28.050001077353954, -27.10000099800527, -26.350000965874642, -25.100000912323594]
[-25.904167619883083, -27.000000993721187, -25.950000948738307, -22.000000818166882, -21.500000758096576, -23.70000085234642, -28.60000106226653, -23.950000901706517, -27.30000100657344, -27.60000101942569, -27.750001025851816, -30.400001139380038, -25.100000912323594]
[-23.654167546036962, -25.900000946596265, -26.55000109039247, -26.70000105816871, -21.250000901985914, -17.300000578165054, -25.50000092945993, -24.900000903755426, -28.300001049414277, -25.600000933744013, -24.900000903755426, -19.850000687409192, -17.100000569596887]
[-25.92083429370541, -29.600001105107367, -20.300000783987343, -24.900000942405313, -21.800000770948827, -30.800001156516373, -29.100001122336835, -24.650000893045217, -25.100000912323594, -24.600000890903175, -24.000000865198672, -28.60000106226653, -27.60000101942569]
[-22.600000811663147, -27.200001002289355, -26.60000097658485, -17.20000057388097, -22.950000897515565, -29.20000108797103, -12.600000376813114, -26.00000095088035, -24.45000088447705, -6.600000119768083, -22.35000079451129, -30.250001132953912, -25.80000094231218]
[-24.825000906984013, -20.60000071953982, -15.500000501051545, -18.750000717584044, -22.500000800937414, -25.80000094231218, -27.150001000147313, -27.90000103227794, -27.000000993721187, -29.300001092255116, -27.35000100871548, -28.500001057982445, -27.55000101728365]
[-24.712500924710184, -24.70000089518726, -24.300000878050923, -24.500000925268978, -19.15000085067004, -28.800001186784357, -19.700000680983067, -24.600000890903175, -27.000000993721187, -29.250001090113074, -22.450000798795372, -30.50000114366412, -21.60000076238066]
[-23.270834202722956, -25.80000094231218, -8.950000220444053, -25.3500012322329, -26.450001008808613, -24.800000899471343, -8.000000179745257, -23.900000860914588, -26.4500010474585, -26.100000955164433, -26.950000991579145, -31.300001177936792, -25.200000916607678]
[-25.183334265331116, -26.00000095088035, -24.300000878050923, -23.40000083949417, -21.450000949203968, -25.700000938028097, -28.550001060124487, -27.60000101942569, -22.90000081807375, -27.400001010857522, -25.400000925175846, -30.50000114366412, -19.00000065099448]
[-24.67083423693354, -21.000000852625817, -28.300001049414277, -22.10000078380108, -23.100000826641917, -27.200001002289355, -22.600000805221498, -27.500001015141606, -27.950001034419984, -25.400000925175846, -23.600000848062336, -28.60000106226653, -18.700000638142228]
[-23.45833419143067, -21.200000861193985, -27.05000099586323, -21.90000077523291, -25.45000100461766, -23.40000083949417, -3.499999986961484, -26.500000972300768, -27.500001015141606, -27.500001015141606, -24.350000880192965, -27.800001027993858, -25.350000923033804]
[-26.170834291532326, -23.500000843778253, -28.000001036562026, -20.80000072810799, -22.90000081807375, -29.500001100823283, -27.60000101942569, -26.60000097658485, -31.100001169368625, -22.300000792369246, -21.800000770948827, -29.90000111795962, -30.050001124385744]
[-23.266667516552843, -19.100000655278563, -21.200000745244324, -22.050000936258584, -22.10000078380108, -25.55000093160197, -26.850001025944948, -30.400001139380038, -28.800001070834696, -3.6999999955296516, -26.450000970158726, -26.80000098515302, -26.200000959448516]
[-24.720834242296405, -23.700000890996307, -27.30000100657344, -25.100000912323594, -24.000000942498446, -27.700001023709774, -22.65000080736354, -21.700000766664743, -23.70000085234642, -29.000001079402864, -20.900000732392073, -24.950000944547355, -25.950000948738307]
[-23.745834229514003, -17.4000006983988, -27.650001021567732, -33.400001615751535, -25.600000933744013, -24.20000087376684, -11.300000321120024, -29.500001100823283, -30.800001156516373, -7.100000179838389, -24.800000899471343, -27.90000103227794, -25.300000920891762]
[-25.270834265858866, -26.350000965874642, -21.850000850390643, -26.000000989530236, -24.85000094026327, -26.100000955164433, -24.000000865198672, -29.4000010965392, -26.700000980868936, -21.60000076238066, -22.800000813789666, -29.800001113675535, -23.800000856630504]
[-24.8750009155677, -26.100000955164433, -27.90000103227794, -25.65000101318583, -18.100000612437725, -27.500001015141606, -13.80000042822212, -29.80000119097531, -29.20000108797103, -25.300000920891762, -28.65000106440857, -24.900000903755426, -21.60000076238066]
[-24.400000911322422, -25.150000953115523, -20.150000932160765, -20.700000723823905, -25.800001019611955, -26.500000972300768, -19.00000065099448, -30.20000113081187, -25.600000933744013, -25.400000925175846, -25.80000094231218, -25.300000920891762, -23.200000830926]
[-24.2541675491957, -30.400001139380038, -28.300001049414277, -24.10000094678253, -18.600000633858144, -24.400000882335007, -16.15000052889809, -27.10000099800527, -24.900000903755426, -25.400000925175846, -23.900000860914588, -21.200000745244324, -26.60000097658485]
[-23.6083341849735, -29.850001115817577, -21.65000080317259, -25.600000933744013, -19.700000680983067, -25.700000938028097, -21.300000749528408, -23.000000822357833, -24.100000869482756, -29.100001083686948, -25.900000946596265, -13.850000430364162, -23.550000845920295]
