[-25.579167609180633, -26.05000106897205, -15.750000511761755, -26.350000965874642, -27.30000100657344, -24.150000871624798, -27.90000103227794, -24.600000890903175, -23.900000860914588, -26.200000959448516, -27.60000101942569, -29.250001090113074, -27.90000103227794]
[-24.9750009488392, -29.500001100823283, -30.900001160800457, -24.600001006852835, -16.300000883173198, -19.950000691693276, -19.05000069178641, -25.400000925175846, -26.80000098515302, -30.70000115223229, -25.700000938028097, -27.90000103227794, -22.90000081807375]
[-26.095834291540086, -26.900000989437103, -28.60000106226653, -23.500000843778253, -20.750000764615834, -22.500000800937414, -23.200000830926, -28.800001070834696, -28.500001057982445, -29.100001083686948, -25.600000933744013, -27.700001023709774, -28.000001036562026]
[-22.99166751121326, -24.600001006852835, -5.900000089779496, -23.200000869575888, -26.400001045316458, -25.90000098524615, -21.000000736676157, -25.00000090803951, -19.900000689551234, -28.90000107511878, -26.3000009637326, -23.40000083949417, -25.400000925175846]
[-21.229167435706284, -26.550001013092697, -4.70000003837049, -25.800001019611955, -20.050000850576907, -25.100000912323594, -25.50000092945993, -16.800000556744635, -19.600000676698983, -27.10000099800527, -24.600000890903175, -12.450000370386988, -26.500000972300768]
[-24.012500868955005, -23.250000833068043, -10.300000278279185, -27.20000104093924, -27.30000100657344, -28.10000104084611, -30.000001122243702, -23.300000835210085, -18.800000642426312, -19.950000691693276, -25.55000093160197, -26.60000097658485, -27.800001027993858]
[-24.450000887697872, -26.3000009637326, -4.000000008381903, -24.000000865198672, -25.950000987388194, -29.45000109868124, -27.000000993721187, -22.300000792369246, -21.300000749528408, -27.400001010857522, -27.30000100657344, -30.800001156516373, -27.60000101942569]
[-25.075000924135868, -26.550001051742584, -23.70000085234642, -28.000001036562026, -15.350000571925193, -29.4000010965392, -25.300000920891762, -27.500001015141606, -28.60000106226653, -22.300000792369246, -29.4000010965392, -21.500000758096576, -23.300000835210085]
[-23.22083418125597, -26.700000980868936, -23.100000826641917, -26.800001023802906, -22.800000813789666, -23.300000835210085, -20.700000723823905, -30.400001139380038, -25.90000098524615, -19.700000680983067, -21.000000736676157, -16.750000670552254, -21.500000758096576]
[-27.283334342413582, -25.80000094231218, -30.20000113081187, -27.40000104950741, -25.50000092945993, -23.45000084163621, -29.550001102965325, -29.20000108797103, -29.20000108797103, -26.80000098515302, -19.30000066384673, -31.20000117365271, -29.800001113675535]
[-22.837500815396197, -25.00000090803951, -3.2999999783933163, -27.10000099800527, -23.000000822357833, -27.400001010857522, -23.550000845920295, -22.40000079665333, -26.00000095088035, -20.80000072810799, -26.60000097658485, -27.60000101942569, -21.300000749528408]
[-21.116667421224218, -24.50000088661909, -17.700000633951277, -19.5000006724149, -19.400000668130815, -22.25000082887709, -26.850001025944948, -26.3000009637326, -22.300000792369246, -28.300001088064164, -13.000000393949449, -3.9000000040978193, -29.4000010965392]
[-25.33750095148571, -25.00000090803951, -25.900000946596265, -26.50000108825043, -26.80000110110268, -23.550000845920295, -25.80000094231218, -26.450001086108387, -26.900000989437103, -19.80000068526715, -24.95000090589747, -28.500001057982445, -23.900000860914588]
[-25.42500093590934, -28.450001055840403, -30.300001135095954, -27.950001034419984, -24.900001019705087, -23.800000856630504, -28.300001049414277, -21.400000753812492, -24.300000878050923, -23.40000083949417, -25.400000925175846, -17.500000586733222, -29.4000010965392]
[-23.291667507961392, -27.500001015141606, -29.80000115232542, -24.900000942405313, -3.3999999826774, -25.80000094231218, -25.600000933744013, -26.200000959448516, -25.600000933744013, -6.400000111199915, -27.400001010857522, -28.300001049414277, -28.60000106226653]
[-23.595834216646228, -23.200000830926, -26.600001092534512, -22.900000895373523, -18.400000857189298, -26.80000098515302, -23.900000860914588, -28.90000107511878, -20.35000070882961, -23.40000083949417, -24.300000878050923, -21.200000745244324, -23.200000830926]
[-21.687500785454176, -29.000001079402864, -25.100000912323594, -20.3500007474795, -4.100000012665987, -23.600000886712223, -16.800000556744635, -26.550001051742584, -26.500000972300768, -26.3000009637326, -26.500000972300768, -10.05000034486875, -25.400000925175846]
[-23.708334186036762, -29.000001079402864, -22.95000082021579, -26.900000989437103, -21.400000753812492, -25.80000094231218, -9.65000025043264, -25.200000916607678, -23.300000835210085, -21.90000077523291, -23.800000856630504, -29.000001079402864, -25.600000933744013]
[-23.61666754120961, -27.60000101942569, -16.4000005396083, -23.900000860914588, -22.900000895373523, -19.700000680983067, -8.200000188313425, -27.950001227669418, -23.450000880286098, -28.60000106226653, -25.600000933744013, -30.20000113081187, -28.90000107511878]
[-25.595834270119667, -28.60000106226653, -28.500001057982445, -20.500000753905624, -21.300000749528408, -23.750000854488462, -23.500000843778253, -24.900000903755426, -26.500000972300768, -27.000000993721187, -27.30000100657344, -28.700001066550612, -26.60000097658485]
[-23.995834243445035, -20.800000805407763, -21.200000745244324, -24.850001365412027, -22.500000800937414, -27.700001023709774, -24.100000869482756, -18.800000642426312, -25.80000094231218, -25.80000094231218, -27.200001002289355, -19.900000689551234, -29.300001092255116]
[-24.050000877003185, -27.90000103227794, -24.100000908132643, -27.60000101942569, -24.300000878050923, -26.850001064594835, -29.500001100823283, -24.300000878050923, -23.350000837352127, -23.40000083949417, -23.70000085234642, -28.700001066550612, -4.900000046938658]
[-19.662500695480656, -22.950000897515565, -10.15000027185306, -8.050000181887299, -24.50000088661909, -26.50000108825043, -4.200000016950071, -3.6999999955296516, -26.60000097658485, -29.100001083686948, -25.300000920891762, -30.000001122243702, -24.900000903755426]
[-21.125000767797854, -15.90000051818788, -5.800000085495412, -24.900000903755426, -18.40000093448907, -26.700000980868936, -24.300000878050923, -25.100000912323594, -28.700001066550612, -25.00000090803951, -28.200001045130193, -4.300000021234155, -26.200000959448516]
[-24.604167573852465, -26.05000095302239, -21.20000078389421, -26.3000009637326, -21.500000758096576, -25.900000946596265, -27.750001141801476, -22.750000811647624, -26.100000955164433, -19.900000689551234, -24.800000899471343, -25.6000009723939, -27.400001010857522]
[-26.366667652580265, -28.700001066550612, -28.40000105369836, -27.700001101009548, -18.750000794883817, -25.900000946596265, -25.600000933744013, -27.10000099800527, -29.70000110939145, -27.700001023709774, -27.60000101942569, -25.650000935886055, -23.600000848062336]
[-22.166667462986272, -26.400000968016684, -10.70000029541552, -16.900000638328493, -4.400000064168125, -26.700000980868936, -23.100000826641917, -28.40000105369836, -21.800000770948827, -28.90000107511878, -25.300000920891762, -27.700001023709774, -25.700000938028097]
[-23.21250083790316, -28.200001045130193, -21.950000777374953, -5.900000089779496, -17.100000569596887, -22.00000085681677, -27.10000099800527, -27.200001002289355, -29.4000010965392, -24.600000890903175, -24.20000087376684, -23.40000083949417, -27.500001015141606]
[-23.19166749723566, -20.900000732392073, -5.300000064074993, -21.500000758096576, -16.500000543892384, -27.800001027993858, -27.90000103227794, -27.10000099800527, -28.500001057982445, -23.100000826641917, -24.300000878050923, -28.40000105369836, -27.000000993721187]
[-23.470834185524534, -25.000000946689397, -12.700000381097198, -21.900000852532685, -22.300000792369246, -23.300000835210085, -21.500000758096576, -27.90000103227794, -25.950000948738307, -27.30000100657344, -26.60000097658485, -21.10000074096024, -26.100000955164433]
[-26.362500992176745, -30.800001156516373, -25.55000093160197, -28.000001036562026, -29.70000137994066, -29.300001092255116, -23.350000876002014, -26.80000098515302, -24.600000890903175, -18.950000648852438, -27.10000099800527, -25.100000912323594, -27.10000099800527]
[-20.295834059167344, -26.350000965874642, -3.1999999741092324, -21.900000968482345, -19.800000723917037, -25.650000935886055, -22.65000080736354, -11.900000346824527, -24.800000899471343, -21.000000736676157, -17.050000567454845, -21.90000077523291, -27.35000100871548]
[-22.033334130382475, -29.70000110939145, -24.70000089518726, -21.50000095134601, -25.300000920891762, -25.00000090803951, -5.150000057648867, -7.800000171177089, -26.500000972300768, -20.85000073025003, -23.900000860914588, -27.000000993721187, -27.000000993721187]
[-25.03333426534664, -26.60000097658485, -26.25000096159056, -21.800000770948827, -23.100000942591578, -23.300000835210085, -24.400000882335007, -27.90000103227794, -29.90000111795962, -29.40000121248886, -20.100000698119402, -20.950000773184, -26.700000980868936]
[-24.558334232113946, -23.65000085020438, -20.900000732392073, -24.200000951066613, -24.800000899471343, -26.200000959448516, -23.100000826641917, -27.60000101942569, -29.000001079402864, -19.85000072605908, -22.500000800937414, -26.100000955164433, -26.80000098515302]
[-26.04583430228134, -29.500001178123057, -28.000001036562026, -23.300000835210085, -27.300001045223325, -25.400000925175846, -28.15000104298815, -20.50000079255551, -25.400000925175846, -23.000000822357833, -27.000000993721187, -29.500001100823283, -25.50000092945993]
[-24.325000904888537, -25.400000963825732, -26.55000109039247, -27.600001174025238, -14.300000449642539, -26.00000095088035, -26.500000972300768, -27.400001010857522, -28.500001057982445, -7.200000145472586, -28.90000107511878, -26.650000978726894, -26.900000989437103]
[-26.08750098683716, -25.200000916607678, -27.20000119553879, -23.600000964011997, -24.60000092955306, -26.100000955164433, -24.900000903755426, -27.90000107092783, -28.10000104084611, -24.900000903755426, -25.450000927317888, -28.300001049414277, -26.80000098515302]
[-22.80000081701049, -22.600000805221498, -3.6999999955296516, -20.30000070668757, -22.95000085886568, -26.60000097658485, -27.60000101942569, -26.900000989437103, -27.200001002289355, -24.70000089518726, -22.600000805221498, -25.050000910181552, -23.40000083949417]
[-24.475000888768893, -28.050001038704067, -27.400001010857522, -24.50000088661909, -20.200000702403486, -19.10000069392845, -18.00000060815364, -29.70000110939145, -27.500001015141606, -24.000000865198672, -24.100000869482756, -26.950000991579145, -24.20000087376684]
[-23.291667507961392, -28.850001072976738, -24.400000920984894, -24.000000865198672, -20.400000710971653, -27.800001027993858, -4.500000029802322, -26.750001021660864, -21.500000758096576, -26.80000098515302, -25.50000092945993, -28.000001036562026, -21.000000736676157]
[-21.025000750630472, -22.000000779516995, -3.599999991245568, -27.700001023709774, -19.700000796932727, -27.700001023709774, -8.10000018402934, -24.000000865198672, -16.050000563263893, -29.90000111795962, -18.400000625289977, -28.800001070834696, -26.350000965874642]
[-24.38333421817515, -28.200001045130193, -22.40000079665333, -24.30000091670081, -24.50000088661909, -20.700000723823905, -24.70000089518726, -25.80000094231218, -23.900000860914588, -24.70000089518726, -25.700000938028097, -28.800001070834696, -18.900000646710396]
[-21.333334093952242, -23.40000083949417, -3.599999991245568, -22.100000822450966, -28.500001057982445, -28.40000105369836, -3.3999999826774, -26.700000980868936, -21.550000798888505, -25.150000953115523, -21.500000758096576, -25.00000090803951, -26.700000980868936]
[-24.554167565268774, -28.40000105369836, -15.400000535417348, -22.700000809505582, -23.600000848062336, -27.10000099800527, -18.600000633858144, -19.80000068526715, -26.400000968016684, -26.700000980868936, -26.200000959448516, -31.450001261662692, -28.300001049414277]
[-20.625000733494137, -27.90000103227794, -21.10000074096024, -20.250000859145075, -17.900000603869557, -24.600000890903175, -23.95000086305663, -3.6999999955296516, -26.200000959448516, -4.4000000255182385, -26.00000095088035, -24.20000087376684, -27.30000100657344]
[-24.37500088448481, -23.800000856630504, -26.200000959448516, -11.000000308267772, -23.50000088242814, -29.70000110939145, -19.200000659562647, -24.600000890903175, -25.50000092945993, -30.50000114366412, -25.700000938028097, -28.10000104084611, -24.70000089518726]
[-26.245834301187035, -29.500001100823283, -23.200000830926, -28.000001036562026, -24.80000093812123, -28.050001077353954, -23.500000843778253, -26.400000968016684, -22.800000813789666, -26.500000972300768, -28.500001057982445, -26.3000009637326, -27.400001010857522]
[-23.362500860433403, -13.850000430364162, -28.500001057982445, -21.95000104792416, -22.800000813789666, -21.700000766664743, -23.550000845920295, -28.10000104084611, -28.500001057982445, -16.500000543892384, -21.700000766664743, -26.60000097658485, -26.60000097658485]
[-25.970834295847453, -20.100000698119402, -27.00000107102096, -25.200000916607678, -25.250000996049494, -27.90000103227794, -26.100000955164433, -29.300001092255116, -26.80000098515302, -24.900000903755426, -26.00000095088035, -25.50000092945993, -27.60000101942569]
[-23.72916753636673, -22.600000805221498, -23.500000843778253, -20.200000818353146, -22.60000088252127, -13.400000411085784, -23.900000860914588, -25.400000925175846, -31.300001177936792, -25.900000946596265, -24.20000087376684, -25.350000923033804, -26.400000968016684]
[-22.475000819191337, -23.200000908225775, -3.599999991245568, -23.700000890996307, -24.40000095963478, -26.100000955164433, -27.000000993721187, -22.500000800937414, -26.100000955164433, -24.70000089518726, -22.600000805221498, -23.70000085234642, -22.100000822450966]
[-24.19166756584309, -9.350000237580389, -25.800000980962068, -19.600000908598304, -24.200000912416726, -24.050000867340714, -25.200000916607678, -26.00000095088035, -29.100001083686948, -29.100001083686948, -24.000000865198672, -27.90000103227794, -26.00000095088035]
[-24.46250089467503, -26.900000989437103, -27.050001073163003, -25.30000095954165, -21.800000770948827, -26.25000096159056, -27.000000993721187, -5.600000076927245, -23.40000083949417, -29.350001094397157, -25.600000933744013, -28.10000104084611, -27.200001002289355]
[-21.887500777918223, -32.30000122077763, -23.40000083949417, -25.100000912323594, -15.10000048391521, -27.200001002289355, -3.9000000040978193, -20.30000070668757, -27.250001043081284, -23.600000848062336, -23.200000830926, -13.80000042822212, -27.500001015141606]
[-22.037500787565175, -26.850001025944948, -3.2999999783933163, -27.200001002289355, -25.500000968109816, -25.300000920891762, -24.900000903755426, -25.200000916607678, -24.25000087590888, -24.20000087376684, -24.100000869482756, -8.300000192597508, -25.350000923033804]
[-25.83750096646448, -28.90000107511878, -28.300001049414277, -28.150001081638038, -25.200000955257565, -29.150001124478877, -21.900000852532685, -27.200001002289355, -22.800000813789666, -28.000001036562026, -20.150000777561218, -24.50000088661909, -25.80000094231218]
[-23.475000845928054, -27.400001010857522, -19.5000006724149, -21.500000758096576, -9.150000229012221, -24.300000878050923, -24.800000899471343, -23.65000085020438, -27.700001023709774, -29.45000109868124, -20.60000071953982, -26.65000101737678, -27.000000993721187]
[-22.329167460285436, -21.500000758096576, -3.2999999783933163, -21.10000074096024, -24.600000890903175, -19.900000689551234, -27.10000099800527, -29.500001100823283, -21.250000747386366, -27.30000100657344, -28.000001036562026, -21.000000736676157, -23.40000083949417]
[-20.01250069437083, -26.700000980868936, -11.000000308267772, -4.800000042654574, -13.700000423938036, -28.300001049414277, -5.300000064074993, -27.750001025851816, -27.30000100657344, -25.80000094231218, -20.700000723823905, -25.400000925175846, -23.40000083949417]
